63,1000,30.000000,60.000000,2,0,170841340,465,25,465,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841341,465,25,465,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841348,465,25,465,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841355,465,25,465,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841362,465,25,465,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841377,465,25,465,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841387,465,25,465,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841394,466,25,466,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841401,469,25,469,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841407,474,25,474,25,0,43,0
63,1000,30.000000,60.000000,2,0,170841413,482,26,482,26,0,43,0
63,1000,30.000000,60.000000,2,0,170841419,492,28,492,28,0,43,0
63,1000,30.000000,60.000000,2,0,170841425,505,30,505,30,0,43,0
63,1000,30.000000,60.000000,2,0,170841431,521,33,521,33,0,43,0
63,1000,30.000000,60.000000,2,0,170841438,543,38,543,38,0,43,0
63,1000,30.000000,60.000000,2,0,170841445,582,47,582,47,0,43,0
63,1000,30.000000,60.000000,2,0,170841453,617,55,617,55,0,43,0
63,1000,30.000000,60.000000,2,0,170841459,680,69,680,69,0,43,0
63,1000,30.000000,60.000000,2,0,170841466,730,79,730,79,0,43,0
63,1000,30.000000,60.000000,2,0,170841473,783,89,783,89,0,43,0
63,1000,30.000000,60.000000,2,0,170841480,847,99,847,99,0,43,0
63,1000,30.000000,60.000000,2,0,170841487,912,107,912,107,0,43,0
63,1000,30.000000,60.000000,2,0,170841498,989,113,989,113,0,43,0
63,1000,30.000000,60.000000,2,0,170841504,1147,123,1147,123,0,43,0
63,1000,30.000000,60.000000,2,0,170841510,1187,123,1187,123,0,43,0
63,1000,30.000000,60.000000,2,0,170841516,1236,123,1236,123,0,43,0
63,1000,30.000000,60.000000,2,0,170841522,1272,122,1272,122,0,43,0
63,1000,30.000000,60.000000,2,0,170841537,1312,119,1312,119,0,43,0
