63,1000,30.000000,10000.000000,2,0,170901202,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901204,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901210,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901216,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901222,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901241,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901251,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901259,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901265,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901272,474,19,474,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901278,475,19,475,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901284,478,19,478,19,0,56,2
63,1000,30.000000,10000.000000,2,0,170901291,483,21,483,21,0,56,2
63,1000,30.000000,10000.000000,2,0,170901298,490,23,490,23,0,56,2
63,1000,30.000000,10000.000000,2,0,170901305,505,27,505,27,0,56,2
63,1000,30.000000,10000.000000,2,0,170901313,521,31,521,31,0,56,2
63,1000,30.000000,10000.000000,2,0,170901322,551,36,551,36,0,56,2
63,1000,30.000000,10000.000000,2,0,170901330,607,43,607,43,0,56,2
63,1000,30.000000,10000.000000,2,0,170901337,654,48,654,48,0,56,2
63,1000,30.000000,10000.000000,2,0,170901344,706,52,706,52,0,56,2
63,1000,30.000000,10000.000000,2,0,170901350,761,58,761,58,0,56,2
63,1000,30.000000,10000.000000,2,0,170901356,811,63,811,63,0,56,2
63,1000,30.000000,10000.000000,2,0,170901362,867,66,867,66,0,56,2
63,1000,30.000000,10000.000000,2,0,170901368,925,70,925,70,0,56,2
63,1000,30.000000,10000.000000,2,0,170901375,971,71,971,71,0,56,2
63,1000,30.000000,10000.000000,2,0,170901382,1023,72,1023,72,0,56,2
63,1000,30.000000,10000.000000,2,0,170901389,1075,73,1075,73,0,56,2
63,1000,30.000000,10000.000000,2,0,170901396,1125,73,1125,73,0,56,2
63,1000,30.000000,10000.000000,2,0,170901403,1152,73,1152,73,0,56,2
63,1000,30.000000,10000.000000,2,0,170901409,1191,71,1191,71,0,56,2
63,1000,30.000000,10000.000000,2,0,170901416,1221,68,1221,68,0,56,2
63,1000,30.000000,10000.000000,2,0,170901423,1252,65,1252,65,0,56,2
63,1000,30.000000,10000.000000,2,0,170901431,1277,63,1277,63,0,56,2
63,1000,30.000000,10000.000000,2,0,170901437,1305,60,1305,60,0,56,2
63,1000,30.000000,10000.000000,2,0,170901453,1327,57,1327,57,0,56,2
63,1000,30.000000,10000.000000,2,0,170901462,1371,48,1371,48,0,56,2
63,1000,30.000000,10000.000000,2,0,170901471,1383,44,1383,44,0,56,2
63,1000,30.000000,10000.000000,2,0,170901478,1387,42,1387,42,0,56,2
63,1000,30.000000,10000.000000,2,0,170901485,1388,41,1388,41,0,56,2
63,1000,30.000000,10000.000000,2,0,170901491,1389,40,1389,40,0,56,2
63,1000,30.000000,10000.000000,2,0,170901497,1389,39,1389,39,0,56,2
63,1000,30.000000,10000.000000,2,0,170901503,1389,38,1389,38,0,56,2
63,1000,30.000000,10000.000000,2,0,170901509,1389,38,1389,38,0,56,2
63,1000,30.000000,10000.000000,2,0,170901515,1389,38,1389,38,0,56,2
63,1000,30.000000,10000.000000,2,0,170901521,1389,37,1389,37,0,56,2
63,1000,30.000000,10000.000000,2,0,170901528,1388,37,1388,37,0,56,2
