63,1000,30.000000,10000.000000,0,0,170680767,463,13,463,13,0,15,1
63,1000,30.000000,10000.000000,0,0,170680768,463,13,463,13,0,15,1
63,1000,30.000000,10000.000000,0,0,170680775,463,13,463,13,0,15,1
63,1000,30.000000,10000.000000,0,0,170680782,463,12,463,12,0,15,1
63,1000,30.000000,10000.000000,0,0,170680789,464,12,464,12,0,15,1
63,1000,30.000000,10000.000000,0,0,170680796,464,12,464,12,0,15,1
63,1000,30.000000,10000.000000,0,0,170680803,465,12,465,12,0,15,1
63,1000,30.000000,10000.000000,0,0,170680810,466,12,466,12,0,15,1
63,1000,30.000000,10000.000000,0,0,170680817,468,11,468,11,0,15,1
63,1000,30.000000,10000.000000,0,0,170680824,471,10,471,10,0,15,1
63,1000,30.000000,10000.000000,0,0,170680831,475,9,475,9,0,15,1
63,1000,30.000000,10000.000000,0,0,170680847,483,7,483,7,0,15,1
63,1000,30.000000,10000.000000,0,0,170680857,509,4,509,4,0,15,1
63,1000,30.000000,10000.000000,0,0,170680864,532,1,532,1,0,15,1
63,1000,30.000000,10000.000000,0,0,170680870,559,0,559,-2,0,15,1
63,1000,30.000000,10000.000000,0,0,170680877,581,0,581,-5,0,15,1
63,1000,30.000000,10000.000000,0,0,170680883,609,0,609,-8,0,15,1
63,1000,30.000000,10000.000000,0,0,170680889,640,0,640,-11,0,15,1
63,1000,30.000000,10000.000000,0,0,170680895,671,0,671,-14,0,15,1
63,1000,30.000000,10000.000000,0,0,170680901,702,0,702,-17,0,15,1
63,1000,30.000000,10000.000000,0,0,170680907,740,0,740,-21,0,15,1
63,1000,30.000000,10000.000000,0,0,170680915,786,0,786,-27,0,15,1
63,1000,30.000000,10000.000000,0,0,170680921,849,0,849,-35,0,15,1
63,1000,30.000000,10000.000000,0,0,170680928,888,0,888,-40,0,15,1
63,1000,30.000000,10000.000000,0,0,170680935,969,0,969,-52,0,15,1
63,1000,30.000000,10000.000000,0,0,170680943,1018,0,1018,-59,0,15,1
63,1000,30.000000,10000.000000,0,0,170680950,1069,0,1069,-67,0,15,1
63,1000,30.000000,10000.000000,0,0,170680956,1116,0,1116,-74,0,15,1
63,1000,30.000000,10000.000000,0,0,170680963,1162,0,1162,-82,0,15,1
63,1000,30.000000,10000.000000,0,0,170680970,1199,0,1199,-89,0,15,1
63,1000,30.000000,10000.000000,0,0,170680978,1247,0,1247,-96,0,15,1
63,1000,30.000000,10000.000000,0,0,170680985,1276,0,1276,-101,0,15,1
63,1000,30.000000,10000.000000,0,0,170680991,1305,0,1305,-106,0,15,1
63,1000,30.000000,10000.000000,0,0,170680998,1333,0,1333,-111,0,15,1
63,1000,30.000000,10000.000000,0,0,170681004,1347,0,1347,-113,0,15,1
63,1000,30.000000,10000.000000,0,0,170681011,1360,0,1360,-116,0,15,1
63,1000,30.000000,10000.000000,0,0,170681019,1373,0,1373,-119,0,15,1
63,1000,30.000000,10000.000000,0,0,170681026,1380,0,1380,-121,0,15,1
63,1000,30.000000,10000.000000,0,0,170681041,1384,0,1384,-122,0,15,1
63,1000,30.000000,10000.000000,0,0,170681050,1393,0,1393,-124,0,15,1
63,1000,30.000000,10000.000000,0,0,170681058,1397,0,1397,-125,0,15,1
63,1000,30.000000,10000.000000,0,0,170681064,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681071,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681077,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681082,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681089,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681095,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681102,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681110,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681116,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681131,1398,0,1398,-126,0,15,1
63,1000,30.000000,10000.000000,0,0,170681140,1398,0,1398,-127,0,15,1
63,1000,30.000000,10000.000000,0,0,170681148,1398,0,1398,-127,0,15,1
63,1000,30.000000,10000.000000,0,0,170681154,1398,0,1398,-127,0,15,1
63,1000,30.000000,10000.000000,0,0,170681160,1398,0,1398,-127,0,15,1
63,1000,30.000000,10000.000000,0,0,170681167,1398,0,1398,-127,0,15,1
63,1000,30.000000,10000.000000,0,0,170681172,1398,0,1398,-127,0,15,1
63,1000,30.000000,10000.000000,0,0,170681178,1398,0,1398,-127,0,15,1
63,1000,30.000000,10000.000000,0,0,170681185,1399,0,1399,-127,0,15,1
63,1000,30.000000,10000.000000,0,0,170681192,1401,0,1401,-127,0,15,1
63,1000,30.000000,10000.000000,0,0,170681199,1405,0,1405,-128,0,15,1
63,1000,30.000000,10000.000000,0,0,170681206,1410,0,1410,-128,0,15,1
63,1000,30.000000,10000.000000,0,0,170681213,1417,0,1417,-129,0,15,1
63,1000,30.000000,10000.000000,0,0,170681220,1424,0,1424,-130,0,15,1
63,1000,30.000000,10000.000000,0,0,170681227,1432,0,1432,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681234,1440,0,1440,-132,0,15,1
63,1000,30.000000,10000.000000,0,0,170681241,1450,0,1450,-132,0,15,1
63,1000,30.000000,10000.000000,0,0,170681248,1458,0,1458,-133,0,15,1
63,1000,30.000000,10000.000000,0,0,170681255,1467,0,1467,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681261,1472,0,1472,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681268,1477,0,1477,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681275,1479,0,1479,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681291,1481,0,1481,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681300,1481,0,1481,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681308,1481,0,1481,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681314,1480,0,1480,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681323,1480,0,1480,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681328,1479,0,1479,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681334,1477,0,1477,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681341,1476,0,1476,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681346,1475,0,1475,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681352,1474,0,1474,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681359,1473,0,1473,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681367,1472,0,1472,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681373,1472,0,1472,-134,0,15,1
63,1000,30.000000,10000.000000,0,0,170681380,1472,1,1472,-133,0,15,1
63,1000,30.000000,10000.000000,0,0,170681387,1471,1,1471,-133,0,15,1
63,1000,30.000000,10000.000000,0,0,170681394,1470,1,1470,-133,0,15,1
63,1000,30.000000,10000.000000,0,0,170681401,1469,2,1469,-132,0,15,1
63,1000,30.000000,10000.000000,0,0,170681407,1468,3,1468,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681414,1468,3,1468,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681421,1468,3,1468,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681428,1468,3,1468,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681435,1467,3,1467,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681442,1466,3,1466,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681449,1466,3,1466,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681456,1465,3,1465,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681463,1464,3,1464,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681470,1463,3,1463,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681477,1462,3,1462,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681484,1461,3,1461,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681491,1459,3,1459,-131,0,15,1
63,1000,30.000000,10000.000000,0,0,170681530,1459,3,1459,-131,0,15,1
