63,1000,30.000000,0.000000,1,0,170793944,449,16,449,16,0,35,1
63,1000,30.000000,0.000000,1,0,170793946,449,16,449,16,0,35,1
63,1000,30.000000,0.000000,1,0,170793952,449,16,449,16,0,35,1
63,1000,30.000000,0.000000,1,0,170793958,449,16,449,16,0,35,1
63,1000,30.000000,0.000000,1,0,170793964,449,17,449,17,0,35,1
63,1000,30.000000,0.000000,1,0,170793970,449,17,449,17,0,35,1
63,1000,30.000000,0.000000,1,0,170793976,449,17,449,17,0,35,1
63,1000,30.000000,0.000000,1,0,170793982,449,17,449,17,0,35,1
63,1000,30.000000,0.000000,1,0,170793989,449,17,449,17,0,35,1
63,1000,30.000000,0.000000,1,0,170793996,449,18,449,18,0,35,1
63,1000,30.000000,0.000000,1,0,170794003,449,19,449,19,0,35,1
63,1000,30.000000,0.000000,1,0,170794009,451,22,451,22,0,35,1
63,1000,30.000000,0.000000,1,0,170794016,453,24,453,24,0,35,1
63,1000,30.000000,0.000000,1,0,170794023,459,27,459,27,0,35,1
63,1000,30.000000,0.000000,1,0,170794030,468,31,468,31,0,35,1
63,1000,30.000000,0.000000,1,0,170794037,481,37,481,37,0,35,1
63,1000,30.000000,0.000000,1,0,170794045,499,45,499,45,0,35,1
63,1000,30.000000,0.000000,1,0,170794051,526,57,526,57,0,35,1
63,1000,30.000000,0.000000,1,0,170794058,553,68,553,68,0,35,1
63,1000,30.000000,0.000000,1,0,170794065,582,78,582,78,0,35,1
63,1000,30.000000,0.000000,1,0,170794072,621,90,621,90,0,35,1
63,1000,30.000000,0.000000,1,0,170794079,660,100,660,100,0,35,1
63,1000,30.000000,0.000000,1,0,170794086,701,109,701,109,0,35,1
63,1000,30.000000,0.000000,1,0,170794093,770,122,770,122,0,35,1
63,1000,30.000000,0.000000,1,0,170794100,807,127,807,127,0,35,1
63,1000,30.000000,0.000000,1,0,170794107,864,133,864,133,0,35,1
63,1000,30.000000,0.000000,1,0,170794114,924,137,924,137,0,35,1
63,1000,30.000000,0.000000,1,0,170794120,991,139,991,139,0,35,1
63,1000,30.000000,0.000000,1,0,170794127,1042,140,1042,140,0,35,1
63,1000,30.000000,0.000000,1,0,170794134,1094,140,1094,140,0,35,1
