63,1000,30.000000,0.000000,2,0,170899832,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899834,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899840,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899847,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899854,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899861,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899868,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899875,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899881,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899888,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899895,462,8,462,8,0,56,1
63,1000,30.000000,0.000000,2,0,170899902,464,10,464,10,0,56,1
63,1000,30.000000,0.000000,2,0,170899909,470,13,470,13,0,56,1
63,1000,30.000000,0.000000,2,0,170899917,480,16,480,16,0,56,1
63,1000,30.000000,0.000000,2,0,170899923,494,20,494,20,0,56,1
63,1000,30.000000,0.000000,2,0,170899930,517,26,517,26,0,56,1
63,1000,30.000000,0.000000,2,0,170899937,544,33,544,33,0,56,1
63,1000,30.000000,0.000000,2,0,170899945,587,43,587,43,0,56,1
63,1000,30.000000,0.000000,2,0,170899951,640,56,640,56,0,56,1
63,1000,30.000000,0.000000,2,0,170899959,690,66,690,66,0,56,1
63,1000,30.000000,0.000000,2,0,170899966,741,77,741,77,0,56,1
63,1000,30.000000,0.000000,2,0,170899972,825,94,825,94,0,56,1
63,1000,30.000000,0.000000,2,0,170899988,882,105,882,105,0,56,1
63,1000,30.000000,0.000000,2,0,170899997,1046,130,1046,130,0,56,1
63,1000,30.000000,0.000000,2,0,170900005,1164,143,1164,143,0,56,1
63,1000,30.000000,0.000000,2,0,170900012,1249,150,1249,150,0,56,1
63,1000,30.000000,0.000000,2,0,170900018,1313,154,1313,154,0,56,1
63,1000,30.000000,0.000000,2,0,170900024,1363,156,1363,156,0,56,1
63,1000,30.000000,0.000000,2,0,170900030,1416,157,1416,157,0,56,1
63,1000,30.000000,0.000000,2,0,170900036,1463,157,1463,157,0,56,1
63,1000,30.000000,0.000000,2,0,170900042,1505,154,1505,154,0,56,1
63,1000,30.000000,0.000000,2,0,170900049,1541,150,1541,150,0,56,1
63,1000,30.000000,0.000000,2,0,170900055,1576,143,1576,143,0,56,1
63,1000,30.000000,0.000000,2,0,170900062,1611,134,1611,134,0,56,1
63,1000,30.000000,0.000000,2,0,170900078,1630,128,1630,128,0,56,1
63,1000,30.000000,0.000000,2,0,170900087,1672,107,1672,107,0,56,1
63,1000,30.000000,0.000000,2,0,170900095,1678,97,1678,97,0,56,1
63,1000,30.000000,0.000000,2,0,170900102,1678,89,1678,89,0,56,1
63,1000,30.000000,0.000000,2,0,170900108,1675,80,1675,80,0,56,1
63,1000,30.000000,0.000000,2,0,170900114,1670,73,1670,73,0,56,1
63,1000,30.000000,0.000000,2,0,170900120,1660,63,1660,63,0,56,1
63,1000,30.000000,0.000000,2,0,170900126,1647,50,1647,50,0,56,1
63,1000,30.000000,0.000000,2,0,170900132,1633,38,1633,38,0,56,1
63,1000,30.000000,0.000000,2,0,170900139,1612,22,1612,22,0,56,1
63,1000,30.000000,0.000000,2,0,170900145,1588,5,1588,5,0,56,1
63,1000,30.000000,0.000000,2,0,170900152,1561,0,1561,-13,0,56,1
63,1000,30.000000,0.000000,2,0,170900159,1543,0,1543,-26,0,56,1
63,1000,30.000000,0.000000,2,0,170900167,1528,0,1528,-39,0,56,1
63,1000,30.000000,0.000000,2,0,170900174,1521,0,1521,-45,0,56,1
63,1000,30.000000,0.000000,2,0,170900180,1507,0,1507,-59,0,56,1
63,1000,30.000000,0.000000,2,0,170900187,1499,0,1499,-69,0,56,1
63,1000,30.000000,0.000000,2,0,170900203,1490,0,1490,-80,0,56,1
63,1000,30.000000,0.000000,2,0,170900228,1473,0,1473,-101,0,56,1
