63,1000,30.000000,10000.000000,1,0,170738343,455,18,455,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738344,455,18,455,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738351,455,18,455,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738358,455,18,455,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738365,455,18,455,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738372,455,18,455,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738379,455,18,455,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738386,455,18,455,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738393,456,18,456,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738409,457,18,457,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738418,461,18,461,18,0,22,1
63,1000,30.000000,10000.000000,1,0,170738426,469,19,469,19,0,22,1
63,1000,30.000000,10000.000000,1,0,170738432,477,20,477,20,0,22,1
63,1000,30.000000,10000.000000,1,0,170738438,490,22,490,22,0,22,1
63,1000,30.000000,10000.000000,1,0,170738445,503,25,503,25,0,22,1
63,1000,30.000000,10000.000000,1,0,170738451,523,28,523,28,0,22,1
63,1000,30.000000,10000.000000,1,0,170738458,551,31,551,31,0,22,1
63,1000,30.000000,10000.000000,1,0,170738465,578,35,578,35,0,22,1
63,1000,30.000000,10000.000000,1,0,170738473,607,38,607,38,0,22,1
63,1000,30.000000,10000.000000,1,0,170738480,645,41,645,41,0,22,1
63,1000,30.000000,10000.000000,1,0,170738487,657,41,657,41,0,22,1
63,1000,30.000000,10000.000000,1,0,170738493,753,46,753,46,0,22,1
63,1000,30.000000,10000.000000,1,0,170738498,792,48,792,48,0,22,1
63,1000,30.000000,10000.000000,1,0,170738504,831,49,831,49,0,22,1
63,1000,30.000000,10000.000000,1,0,170738511,869,50,869,50,0,22,1
63,1000,30.000000,10000.000000,1,0,170738518,906,50,906,50,0,22,1
63,1000,30.000000,10000.000000,1,0,170738525,952,50,952,50,0,22,1
