63,1000,30.000000,10000.000000,1,0,170788370,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788371,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788378,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788389,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788395,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788401,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788407,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788413,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788419,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788426,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788433,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788440,460,16,460,16,0,34,0
63,1000,30.000000,10000.000000,1,0,170788447,462,18,462,18,0,34,0
63,1000,30.000000,10000.000000,1,0,170788454,465,21,465,21,0,34,0
63,1000,30.000000,10000.000000,1,0,170788461,471,26,471,26,0,34,0
63,1000,30.000000,10000.000000,1,0,170788469,484,34,484,34,0,34,0
63,1000,30.000000,10000.000000,1,0,170788476,506,46,506,46,0,34,0
63,1000,30.000000,10000.000000,1,0,170788483,532,58,532,58,0,34,0
63,1000,30.000000,10000.000000,1,0,170788489,580,78,580,78,0,34,0
63,1000,30.000000,10000.000000,1,0,170788496,613,90,613,90,0,34,0
63,1000,30.000000,10000.000000,1,0,170788503,655,105,655,105,0,34,0
63,1000,30.000000,10000.000000,1,0,170788510,708,124,708,124,0,34,0
63,1000,30.000000,10000.000000,1,0,170788516,759,139,759,139,0,34,0
63,1000,30.000000,10000.000000,1,0,170788524,809,151,809,151,0,34,0
63,1000,30.000000,10000.000000,1,0,170788530,862,159,862,159,0,34,0
63,1000,30.000000,10000.000000,1,0,170788538,918,164,918,164,0,34,0
63,1000,30.000000,10000.000000,1,0,170788544,977,166,977,166,0,34,0
63,1000,30.000000,10000.000000,1,0,170788551,1035,166,1035,166,0,34,0
63,1000,30.000000,10000.000000,1,0,170788558,1102,160,1102,160,0,34,0
63,1000,30.000000,10000.000000,1,0,170788565,1201,147,1201,147,0,34,0
63,1000,30.000000,10000.000000,1,0,170788572,1268,133,1268,133,0,34,0
63,1000,30.000000,10000.000000,1,0,170788579,1330,116,1330,116,0,34,0
63,1000,30.000000,10000.000000,1,0,170788586,1380,98,1380,98,0,34,0
63,1000,30.000000,10000.000000,1,0,170788593,1424,78,1424,78,0,34,0
63,1000,30.000000,10000.000000,1,0,170788600,1458,58,1458,58,0,34,0
63,1000,30.000000,10000.000000,1,0,170788607,1488,39,1488,39,0,34,0
63,1000,30.000000,10000.000000,1,0,170788614,1509,23,1509,23,0,34,0
63,1000,30.000000,10000.000000,1,0,170788622,1528,7,1528,7,0,34,0
63,1000,30.000000,10000.000000,1,0,170788629,1539,0,1539,-5,0,34,0
63,1000,30.000000,10000.000000,1,0,170788636,1545,0,1545,-14,0,34,0
63,1000,30.000000,10000.000000,1,0,170788641,1548,0,1548,-21,0,34,0
63,1000,30.000000,10000.000000,1,0,170788649,1548,0,1548,-26,0,34,0
63,1000,30.000000,10000.000000,1,0,170788655,1549,0,1549,-29,0,34,0
63,1000,30.000000,10000.000000,1,0,170788662,1549,0,1549,-30,0,34,0
63,1000,30.000000,10000.000000,1,0,170788670,1549,0,1549,-31,0,34,0
63,1000,30.000000,10000.000000,1,0,170788676,1548,0,1548,-31,0,34,0
63,1000,30.000000,10000.000000,1,0,170788683,1547,0,1547,-31,0,34,0
63,1000,30.000000,10000.000000,1,0,170788690,1546,0,1546,-31,0,34,0
63,1000,30.000000,10000.000000,1,0,170788697,1544,0,1544,-31,0,34,0
63,1000,30.000000,10000.000000,1,0,170788704,1542,0,1542,-31,0,34,0
63,1000,30.000000,10000.000000,1,0,170788711,1540,0,1540,-31,0,34,0
63,1000,30.000000,10000.000000,1,0,170788718,1538,1,1538,-30,0,34,0
63,1000,30.000000,10000.000000,1,0,170788725,1537,1,1537,-30,0,34,0
