63,1000,30.000000,60.000000,0,0,170638595,465,10,465,10,0,7,0
63,1000,30.000000,60.000000,0,0,170638596,465,10,465,10,0,7,0
63,1000,30.000000,60.000000,0,0,170638603,465,10,465,10,0,7,0
63,1000,30.000000,60.000000,0,0,170638610,465,10,465,10,0,7,0
63,1000,30.000000,60.000000,0,0,170638617,465,10,465,10,0,7,0
63,1000,30.000000,60.000000,0,0,170638624,465,10,465,10,0,7,0
63,1000,30.000000,60.000000,0,0,170638631,465,10,465,10,0,7,0
63,1000,30.000000,60.000000,0,0,170638647,465,10,465,10,0,7,0
63,1000,30.000000,60.000000,0,0,170638656,465,9,465,9,0,7,0
63,1000,30.000000,60.000000,0,0,170638664,465,8,465,8,0,7,0
63,1000,30.000000,60.000000,0,0,170638670,467,6,467,6,0,7,0
63,1000,30.000000,60.000000,0,0,170638676,468,5,468,5,0,7,0
63,1000,30.000000,60.000000,0,0,170638682,471,3,471,3,0,7,0
63,1000,30.000000,60.000000,0,0,170638688,474,2,474,2,0,7,0
63,1000,30.000000,60.000000,0,0,170638694,477,1,477,1,0,7,0
63,1000,30.000000,60.000000,0,0,170638701,481,0,481,0,0,7,0
63,1000,30.000000,60.000000,0,0,170638707,488,0,488,-2,0,7,0
63,1000,30.000000,60.000000,0,0,170638714,496,0,496,-4,0,7,0
63,1000,30.000000,60.000000,0,0,170638721,508,0,508,-7,0,7,0
63,1000,30.000000,60.000000,0,0,170638731,525,0,525,-11,0,7,0
63,1000,30.000000,60.000000,0,0,170638739,561,0,561,-19,0,7,0
63,1000,30.000000,60.000000,0,0,170638745,612,0,612,-30,0,7,0
63,1000,30.000000,60.000000,0,0,170638753,645,0,645,-37,0,7,0
63,1000,30.000000,60.000000,0,0,170638760,698,0,698,-51,0,7,0
63,1000,30.000000,60.000000,0,0,170638766,750,0,750,-65,0,7,0
63,1000,30.000000,60.000000,0,0,170638771,794,0,794,-78,0,7,0
63,1000,30.000000,60.000000,0,0,170638777,839,0,839,-91,0,7,0
63,1000,30.000000,60.000000,0,0,170638783,878,0,878,-103,0,7,0
63,1000,30.000000,60.000000,0,0,170638790,915,0,915,-113,0,7,0
63,1000,30.000000,60.000000,0,0,170638797,968,0,968,-128,0,7,0
63,1000,30.000000,60.000000,0,0,170638804,1027,0,1027,-145,0,7,0
63,1000,30.000000,60.000000,0,0,170638811,1080,0,1080,-159,0,7,0
63,1000,30.000000,60.000000,0,0,170638818,1120,0,1120,-170,0,7,0
63,1000,30.000000,60.000000,0,0,170638825,1162,0,1162,-182,0,7,0
63,1000,30.000000,60.000000,0,0,170638832,1207,0,1207,-193,0,7,0
63,1000,30.000000,60.000000,0,0,170638839,1243,0,1243,-203,0,7,0
63,1000,30.000000,60.000000,0,0,170638846,1290,0,1290,-215,0,7,0
63,1000,30.000000,60.000000,0,0,170638861,1318,0,1318,-222,0,7,0
63,1000,30.000000,60.000000,0,0,170638870,1364,0,1364,-233,0,7,0
63,1000,30.000000,60.000000,0,0,170638879,1383,0,1383,-238,0,7,0
63,1000,30.000000,60.000000,0,0,170638884,1396,0,1396,-242,0,7,0
63,1000,30.000000,60.000000,0,0,170638890,1401,0,1401,-243,0,7,0
63,1000,30.000000,60.000000,0,0,170638897,1406,0,1406,-244,0,7,0
63,1000,30.000000,60.000000,0,0,170638904,1408,0,1408,-245,0,7,0
63,1000,30.000000,60.000000,0,0,170638910,1408,0,1408,-245,0,7,0
63,1000,30.000000,60.000000,0,0,170638916,1408,0,1408,-245,0,7,0
63,1000,30.000000,60.000000,0,0,170638931,1408,0,1408,-245,0,7,0
