108,360,21.600000,43.200000,0,4,1243224751,780,0,780,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224753,780,0,780,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224759,781,0,781,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224764,781,0,781,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224770,782,0,782,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224776,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224781,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224787,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224792,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224798,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224803,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224809,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224814,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224819,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224825,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224831,783,0,783,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224837,784,0,784,0,0,48,0
108,360,21.600000,43.200000,0,4,1243224843,786,0,786,-1,0,48,0
108,360,21.600000,43.200000,0,4,1243224849,790,0,790,-2,0,48,0
108,360,21.600000,43.200000,0,4,1243224854,796,0,796,-3,0,48,0
108,360,21.600000,43.200000,0,4,1243224860,805,0,805,-4,0,48,0
108,360,21.600000,43.200000,0,4,1243224865,818,0,818,-6,0,48,0
108,360,21.600000,43.200000,0,4,1243224871,826,0,826,-7,0,48,0
108,360,21.600000,43.200000,0,4,1243224876,840,0,840,-8,0,48,0
108,360,21.600000,43.200000,0,4,1243224882,856,0,856,-10,0,48,0
108,360,21.600000,43.200000,0,4,1243224887,872,0,872,-11,0,48,0
108,360,21.600000,43.200000,0,4,1243224893,889,0,889,-12,0,48,0
108,360,21.600000,43.200000,0,4,1243224899,908,0,908,-14,0,48,0
108,360,21.600000,43.200000,0,4,1243224904,925,0,925,-16,0,48,0
108,360,21.600000,43.200000,0,4,1243224910,941,0,941,-17,0,48,0
108,360,21.600000,43.200000,0,4,1243224916,965,0,965,-19,0,48,0
108,360,21.600000,43.200000,0,4,1243224921,986,0,986,-21,0,48,0
108,360,21.600000,43.200000,0,4,1243224927,1009,0,1009,-24,0,48,0
108,360,21.600000,43.200000,0,4,1243224932,1032,0,1032,-27,0,48,0
108,360,21.600000,43.200000,0,4,1243224937,1049,0,1049,-30,0,48,0
