108,360,21.600000,0.000000,0,5,1242768334,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768335,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768341,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768346,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768352,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768357,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768362,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768368,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768373,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768379,780,0,780,0,0,2,2
108,360,21.600000,0.000000,0,5,1242768384,780,0,780,-1,0,2,2
108,360,21.600000,0.000000,0,5,1242768390,780,0,780,-1,0,2,2
108,360,21.600000,0.000000,0,5,1242768395,780,0,780,-1,0,2,2
108,360,21.600000,0.000000,0,5,1242768401,781,0,781,-1,0,2,2
108,360,21.600000,0.000000,0,5,1242768407,783,0,783,-2,0,2,2
108,360,21.600000,0.000000,0,5,1242768412,787,0,787,-2,0,2,2
108,360,21.600000,0.000000,0,5,1242768418,793,0,793,-2,0,2,2
108,360,21.600000,0.000000,0,5,1242768424,801,0,801,-3,0,2,2
108,360,21.600000,0.000000,0,5,1242768429,810,0,810,-3,0,2,2
108,360,21.600000,0.000000,0,5,1242768435,825,0,825,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768441,840,0,840,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768446,861,0,861,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768452,882,0,882,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768457,899,0,899,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768463,925,0,925,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768468,942,0,942,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768474,963,0,963,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768479,985,0,985,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768485,1131,0,1007,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768490,1151,0,1027,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768496,1164,0,1040,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768502,1182,0,1058,-4,0,2,2
108,360,21.600000,0.000000,0,5,1242768507,1195,0,1071,-5,0,2,2
108,360,21.600000,0.000000,0,5,1242768513,1208,0,1084,-5,0,2,2
108,360,21.600000,0.000000,0,5,1242768519,1217,0,1093,-6,0,2,2
108,360,21.600000,0.000000,0,5,1242768524,1222,0,1098,-7,0,2,2
108,360,21.600000,0.000000,0,5,1242768530,1224,0,1100,-7,0,2,2
108,360,21.600000,0.000000,0,5,1242768536,1225,0,1101,-8,0,2,2
108,360,21.600000,0.000000,0,5,1242768541,1225,0,1101,-8,0,2,2
108,360,21.600000,0.000000,0,5,1242768546,1224,0,1100,-8,0,2,2
108,360,21.600000,0.000000,0,5,1242768552,1223,0,1099,-9,0,2,2
108,360,21.600000,0.000000,0,5,1242768558,1222,0,1098,-10,0,2,2
108,360,21.600000,0.000000,0,5,1242768563,1221,0,1097,-11,0,2,2
108,360,21.600000,0.000000,0,5,1242768569,1219,0,1095,-12,0,2,2
108,360,21.600000,0.000000,0,5,1242768575,1217,0,1093,-13,0,2,2
108,360,21.600000,0.000000,0,5,1242768580,1216,0,1092,-13,0,2,2
108,360,21.600000,0.000000,0,5,1242768587,1215,0,1091,-13,0,2,2
108,360,21.600000,0.000000,0,5,1242768592,1214,0,1090,-13,0,2,2
108,360,21.600000,0.000000,0,5,1242768598,1213,0,1089,-14,0,2,2
108,360,21.600000,0.000000,0,5,1242768603,1212,0,1088,-15,0,2,2
108,360,21.600000,0.000000,0,5,1242768609,1211,0,1087,-15,0,2,2
108,360,21.600000,0.000000,0,5,1242768614,1210,0,1086,-15,0,2,2
108,360,21.600000,0.000000,0,5,1242768620,1209,0,1085,-15,0,2,2
108,360,21.600000,0.000000,0,5,1242768625,1209,0,1085,-16,0,2,2
108,360,21.600000,0.000000,0,5,1242768631,1208,0,1084,-16,0,2,2
108,360,21.600000,0.000000,0,5,1242768637,1207,0,1083,-16,0,2,2
108,360,21.600000,0.000000,0,5,1242768642,1206,0,1082,-16,0,2,2
108,360,21.600000,0.000000,0,5,1242768648,1206,0,1082,-17,0,2,2
108,360,21.600000,0.000000,0,5,1242768653,1206,0,1082,-18,0,2,2
108,360,21.600000,0.000000,0,5,1242768659,1206,0,1082,-18,0,2,2
108,360,21.600000,0.000000,0,5,1242768664,1205,0,1081,-18,0,2,2
108,360,21.600000,0.000000,0,5,1242768670,1204,0,1080,-18,0,2,2
108,360,21.600000,0.000000,0,5,1242768676,1203,0,1079,-19,0,2,2
108,360,21.600000,0.000000,0,5,1242768681,1202,0,1078,-19,0,2,2
108,360,21.600000,0.000000,0,5,1242768688,1201,0,1077,-20,0,2,2
108,360,21.600000,0.000000,0,5,1242768694,1200,0,1076,-20,0,2,2
108,360,21.600000,0.000000,0,5,1242768700,1198,0,1074,-20,0,2,2
108,360,21.600000,0.000000,0,5,1242768706,1196,0,1072,-21,0,2,2
108,360,21.600000,0.000000,0,5,1242768714,1194,0,1070,-21,0,2,2
108,360,21.600000,0.000000,0,5,1242768720,1190,0,1066,-22,0,2,2
108,360,21.600000,0.000000,0,5,1242768725,1186,0,1062,-23,0,2,2
108,360,21.600000,0.000000,0,5,1242768731,1183,0,1059,-23,0,2,2
108,360,21.600000,0.000000,0,5,1242768738,1179,0,1055,-23,0,2,2
108,360,21.600000,0.000000,0,5,1242768744,1173,0,1049,-23,0,2,2
108,360,21.600000,0.000000,0,5,1242768750,1169,0,1045,-24,0,2,2
108,360,21.600000,0.000000,0,5,1242768756,1166,0,1042,-24,0,2,2
108,360,21.600000,0.000000,0,5,1242768761,1164,0,1040,-24,0,2,2
108,360,21.600000,0.000000,0,5,1242768767,1162,0,1038,-25,0,2,2
108,360,21.600000,0.000000,0,5,1242768773,1161,0,1037,-25,0,2,2
108,360,21.600000,0.000000,0,5,1242768778,1159,0,1035,-26,0,2,2
108,360,21.600000,0.000000,0,5,1242768784,1158,0,1034,-26,0,2,2
108,360,21.600000,0.000000,0,5,1242768789,1157,0,1033,-26,0,2,2
108,360,21.600000,0.000000,0,5,1242768795,1155,0,1031,-27,0,2,2
108,360,21.600000,0.000000,0,5,1242768800,1153,0,1029,-28,0,2,2
108,360,21.600000,0.000000,0,5,1242768806,1152,0,1028,-28,0,2,2
108,360,21.600000,0.000000,0,5,1242768812,1151,0,1027,-28,0,2,2
108,360,21.600000,0.000000,0,5,1242768817,1150,0,1026,-28,0,2,2
108,360,21.600000,0.000000,0,5,1242768823,1150,0,1026,-28,0,2,2
108,360,21.600000,0.000000,0,5,1242768828,1150,0,1026,-28,0,2,2
108,360,21.600000,0.000000,0,5,1242768834,1150,0,1026,-28,0,2,2
108,360,21.600000,0.000000,0,5,1242768840,1149,0,1025,-29,0,2,2
108,360,21.600000,0.000000,0,5,1242768845,1148,0,1024,-30,0,2,2
108,360,21.600000,0.000000,0,5,1242768850,1147,0,1023,-31,0,2,2
108,360,21.600000,0.000000,0,5,1242768856,1147,0,1023,-31,0,2,2
108,360,21.600000,0.000000,0,5,1242768861,1146,0,1022,-31,0,2,2
108,360,21.600000,0.000000,0,5,1242768867,1145,0,1021,-31,0,2,2
108,360,21.600000,0.000000,0,5,1242768873,1145,0,1021,-31,0,2,2
108,360,21.600000,0.000000,0,5,1242768878,1145,0,1021,-32,0,2,2
108,360,21.600000,0.000000,0,5,1242768884,1145,0,1021,-33,0,2,2
108,360,21.600000,0.000000,0,5,1242768889,1144,0,1020,-33,0,2,2
