108,360,21.600000,43.200000,1,5,1243025773,782,11,782,11,0,28,0
108,360,21.600000,43.200000,1,5,1243025774,782,11,782,11,0,28,0
108,360,21.600000,43.200000,1,5,1243025780,782,11,782,11,0,28,0
108,360,21.600000,43.200000,1,5,1243025785,782,11,782,11,0,28,0
108,360,21.600000,43.200000,1,5,1243025791,783,11,783,11,0,28,0
108,360,21.600000,43.200000,1,5,1243025797,784,11,784,11,0,28,0
108,360,21.600000,43.200000,1,5,1243025802,785,11,785,11,0,28,0
108,360,21.600000,43.200000,1,5,1243025808,786,12,786,12,0,28,0
108,360,21.600000,43.200000,1,5,1243025814,787,13,787,13,0,28,0
108,360,21.600000,43.200000,1,5,1243025819,788,13,788,13,0,28,0
108,360,21.600000,43.200000,1,5,1243025824,789,13,789,13,0,28,0
108,360,21.600000,43.200000,1,5,1243025830,790,13,790,13,0,28,0
108,360,21.600000,43.200000,1,5,1243025835,790,13,790,13,0,28,0
108,360,21.600000,43.200000,1,5,1243025841,791,13,791,13,0,28,0
108,360,21.600000,43.200000,1,5,1243025847,792,14,792,14,0,28,0
108,360,21.600000,43.200000,1,5,1243025853,793,16,793,16,0,28,0
108,360,21.600000,43.200000,1,5,1243025858,797,19,797,19,0,28,0
108,360,21.600000,43.200000,1,5,1243025864,802,22,802,22,0,28,0
108,360,21.600000,43.200000,1,5,1243025870,812,26,812,26,0,28,0
108,360,21.600000,43.200000,1,5,1243025876,821,29,821,29,0,28,0
108,360,21.600000,43.200000,1,5,1243025881,835,32,835,32,0,28,0
108,360,21.600000,43.200000,1,5,1243025887,852,35,852,35,0,28,0
108,360,21.600000,43.200000,1,5,1243025892,873,38,873,38,0,28,0
108,360,21.600000,43.200000,1,5,1243025898,896,41,896,41,0,28,0
108,360,21.600000,43.200000,1,5,1243025904,930,44,930,44,0,28,0
108,360,21.600000,43.200000,1,5,1243025910,955,45,955,45,0,28,0
108,360,21.600000,43.200000,1,5,1243025916,995,46,995,46,0,28,0
108,360,21.600000,43.200000,1,5,1243025922,1022,46,1022,46,0,28,0
108,360,21.600000,43.200000,1,5,1243025928,1056,46,1056,46,0,28,0
108,360,21.600000,43.200000,1,5,1243025933,1086,45,1086,45,0,28,0
108,360,21.600000,43.200000,1,5,1243025939,1116,44,1116,44,0,28,0
108,360,21.600000,43.200000,1,5,1243025944,1136,43,1136,43,0,28,0
108,360,21.600000,43.200000,1,5,1243025949,1153,42,1153,42,0,28,0
108,360,21.600000,43.200000,1,5,1243025955,1169,41,1169,41,0,28,0
108,360,21.600000,43.200000,1,5,1243025961,1178,39,1178,39,0,28,0
108,360,21.600000,43.200000,1,5,1243025966,1185,38,1185,38,0,28,0
108,360,21.600000,43.200000,1,5,1243025972,1189,37,1189,37,0,28,0
108,360,21.600000,43.200000,1,5,1243025978,1189,36,1189,36,0,28,0
108,360,21.600000,43.200000,1,5,1243025983,1189,36,1189,36,0,28,0
108,360,21.600000,43.200000,1,5,1243025989,1186,35,1186,35,0,28,0
108,360,21.600000,43.200000,1,5,1243025995,1182,34,1182,34,0,28,0
108,360,21.600000,43.200000,1,5,1243026000,1178,33,1178,33,0,28,0
108,360,21.600000,43.200000,1,5,1243026006,1174,32,1174,32,0,28,0
108,360,21.600000,43.200000,1,5,1243026011,1171,30,1171,30,0,28,0
108,360,21.600000,43.200000,1,5,1243026017,1170,30,1170,30,0,28,0
108,360,21.600000,43.200000,1,5,1243026022,1170,29,1170,29,0,28,0
108,360,21.600000,43.200000,1,5,1243026028,1170,28,1170,28,0,28,0
108,360,21.600000,43.200000,1,5,1243026034,1170,28,1170,28,0,28,0
108,360,21.600000,43.200000,1,5,1243026039,1170,28,1170,28,0,28,0
108,360,21.600000,43.200000,1,5,1243026045,1170,28,1170,28,0,28,0
108,360,21.600000,43.200000,1,5,1243026050,1171,27,1171,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026056,1172,27,1172,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026061,1173,27,1173,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026066,1173,27,1173,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026072,1173,27,1173,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026078,1173,27,1173,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026083,1173,27,1173,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026088,1173,27,1173,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026094,1173,27,1173,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026100,1172,27,1172,27,0,28,0
108,360,21.600000,43.200000,1,5,1243026105,1172,26,1172,26,0,28,0
108,360,21.600000,43.200000,1,5,1243026111,1172,25,1172,25,0,28,0
108,360,21.600000,43.200000,1,5,1243026117,1172,25,1172,25,0,28,0
108,360,21.600000,43.200000,1,5,1243026123,1172,24,1172,24,0,28,0
108,360,21.600000,43.200000,1,5,1243026128,1172,23,1172,23,0,28,0
108,360,21.600000,43.200000,1,5,1243026134,1172,23,1172,23,0,28,0
108,360,21.600000,43.200000,1,5,1243026139,1172,22,1172,22,0,28,0
108,360,21.600000,43.200000,1,5,1243026145,1172,21,1172,21,0,28,0
108,360,21.600000,43.200000,1,5,1243026150,1171,21,1171,21,0,28,0
108,360,21.600000,43.200000,1,5,1243026156,1170,21,1170,21,0,28,0
108,360,21.600000,43.200000,1,5,1243026161,1169,20,1169,20,0,28,0
108,360,21.600000,43.200000,1,5,1243026167,1169,19,1169,19,0,28,0
108,360,21.600000,43.200000,1,5,1243026173,1168,18,1168,18,0,28,0
108,360,21.600000,43.200000,1,5,1243026178,1167,18,1167,18,0,28,0
108,360,21.600000,43.200000,1,5,1243026184,1167,18,1167,18,0,28,0
108,360,21.600000,43.200000,1,5,1243026189,1167,17,1167,17,0,28,0
108,360,21.600000,43.200000,1,5,1243026194,1166,16,1166,16,0,28,0
108,360,21.600000,43.200000,1,5,1243026200,1165,16,1165,16,0,28,0
108,360,21.600000,43.200000,1,5,1243026206,1163,16,1163,16,0,28,0
108,360,21.600000,43.200000,1,5,1243026212,1161,16,1161,16,0,28,0
108,360,21.600000,43.200000,1,5,1243026217,1160,16,1160,16,0,28,0
108,360,21.600000,43.200000,1,5,1243026223,1158,16,1158,16,0,28,0
108,360,21.600000,43.200000,1,5,1243026229,1157,16,1157,16,0,28,0
108,360,21.600000,43.200000,1,5,1243026234,1156,15,1156,15,0,28,0
108,360,21.600000,43.200000,1,5,1243026240,1155,15,1155,15,0,28,0
