108,720,21.600000,43.200000,0,4,1243270712,610,0,610,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270713,610,0,610,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270720,610,0,610,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270726,610,0,610,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270732,610,0,610,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270738,611,0,611,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270743,612,0,612,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270749,612,0,612,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270754,612,0,612,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270760,612,0,612,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270765,612,0,612,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270771,612,0,612,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270776,612,0,612,-1,0,51,5
108,720,21.600000,43.200000,0,4,1243270782,612,0,612,-1,0,51,5
108,720,21.600000,43.200000,0,4,1243270788,612,0,612,-2,0,51,5
108,720,21.600000,43.200000,0,4,1243270793,612,0,612,-3,0,51,5
108,720,21.600000,43.200000,0,4,1243270799,612,0,612,-3,0,51,5
108,720,21.600000,43.200000,0,4,1243270805,612,0,612,-3,0,51,5
108,720,21.600000,43.200000,0,4,1243270812,612,0,612,-3,0,51,5
108,720,21.600000,43.200000,0,4,1243270818,615,1,615,-2,0,51,5
108,720,21.600000,43.200000,0,4,1243270823,619,2,619,-1,0,51,5
108,720,21.600000,43.200000,0,4,1243270829,625,3,625,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270834,635,5,635,2,0,51,5
108,720,21.600000,43.200000,0,4,1243270840,644,6,644,3,0,51,5
108,720,21.600000,43.200000,0,4,1243270846,659,7,659,4,0,51,5
108,720,21.600000,43.200000,0,4,1243270852,673,7,673,4,0,51,5
108,720,21.600000,43.200000,0,4,1243270858,690,7,690,4,0,51,5
108,720,21.600000,43.200000,0,4,1243270863,713,8,713,5,0,51,5
108,720,21.600000,43.200000,0,4,1243270869,731,8,731,5,0,51,5
108,720,21.600000,43.200000,0,4,1243270875,757,8,757,5,0,51,5
108,720,21.600000,43.200000,0,4,1243270880,788,8,788,5,0,51,5
108,720,21.600000,43.200000,0,4,1243270885,821,8,821,5,0,51,5
108,720,21.600000,43.200000,0,4,1243270891,855,7,855,4,0,51,5
108,720,21.600000,43.200000,0,4,1243270897,889,6,889,3,0,51,5
108,720,21.600000,43.200000,0,4,1243270902,927,5,927,2,0,51,5
108,720,21.600000,43.200000,0,4,1243270908,961,3,961,0,0,51,5
108,720,21.600000,43.200000,0,4,1243270914,999,1,999,-2,0,51,5
108,720,21.600000,43.200000,0,4,1243270919,1033,0,1033,-4,0,51,5
108,720,21.600000,43.200000,0,4,1243270925,1062,0,1062,-7,0,51,5
108,720,21.600000,43.200000,0,4,1243270931,1096,0,1096,-11,0,51,5
108,720,21.600000,43.200000,0,4,1243270936,1125,0,1125,-15,0,51,5
108,720,21.600000,43.200000,0,4,1243270942,1155,0,1155,-18,0,51,5
108,720,21.600000,43.200000,0,4,1243270947,1182,0,1182,-21,0,51,5
108,720,21.600000,43.200000,0,4,1243270952,1210,0,1210,-24,0,51,5
108,720,21.600000,43.200000,0,4,1243270958,1231,0,1231,-26,0,51,5
108,720,21.600000,43.200000,0,4,1243270964,1251,0,1251,-29,0,51,5
108,720,21.600000,43.200000,0,4,1243270970,1268,0,1268,-31,0,51,5
108,720,21.600000,43.200000,0,4,1243270976,1284,0,1284,-33,0,51,5
108,720,21.600000,43.200000,0,4,1243270981,1296,0,1296,-35,0,51,5
108,720,21.600000,43.200000,0,4,1243270987,1304,0,1304,-37,0,51,5
108,720,21.600000,43.200000,0,4,1243270993,1310,0,1310,-38,0,51,5
108,720,21.600000,43.200000,0,4,1243270998,1315,0,1315,-38,0,51,5
108,720,21.600000,43.200000,0,4,1243271004,1317,0,1317,-38,0,51,5
108,720,21.600000,43.200000,0,4,1243271009,1318,0,1318,-38,0,51,5
108,720,21.600000,43.200000,0,4,1243271015,1318,0,1318,-38,0,51,5
