108,720,21.600000,0.000000,0,5,1242921273,602,0,602,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921275,602,0,602,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921281,603,0,603,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921286,604,0,604,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921292,605,0,605,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921297,606,0,606,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921303,606,0,606,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921309,607,0,607,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921314,608,0,608,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921320,608,0,608,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921325,609,0,609,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921330,610,0,610,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921336,611,0,611,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921342,614,0,614,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921348,619,0,619,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921353,626,0,626,0,0,18,0
108,720,21.600000,0.000000,0,5,1242921359,636,0,636,-1,0,18,0
108,720,21.600000,0.000000,0,5,1242921365,647,0,647,-2,0,18,0
108,720,21.600000,0.000000,0,5,1242921371,664,0,664,-3,0,18,0
108,720,21.600000,0.000000,0,5,1242921376,686,0,686,-5,0,18,0
108,720,21.600000,0.000000,0,5,1242921382,712,0,712,-6,0,18,0
108,720,21.600000,0.000000,0,5,1242921388,738,0,738,-7,0,18,0
108,720,21.600000,0.000000,0,5,1242921393,772,0,772,-7,0,18,0
108,720,21.600000,0.000000,0,5,1242921399,806,0,806,-7,0,18,0
108,720,21.600000,0.000000,0,5,1242921404,847,0,847,-7,0,18,0
108,720,21.600000,0.000000,0,5,1242921410,888,0,888,-7,0,18,0
108,720,21.600000,0.000000,0,5,1242921416,932,0,932,-7,0,18,0
108,720,21.600000,0.000000,0,5,1242921421,979,0,979,-7,0,18,0
108,720,21.600000,0.000000,0,5,1242921427,1030,0,1030,-7,0,18,0
108,720,21.600000,0.000000,0,5,1242921432,1074,0,1074,-7,0,18,0
108,720,21.600000,0.000000,0,5,1242921438,1124,0,1124,-8,0,18,0
108,720,21.600000,0.000000,0,5,1242921444,1168,0,1168,-8,0,18,0
108,720,21.600000,0.000000,0,5,1242921450,1311,0,1206,-9,0,18,0
108,720,21.600000,0.000000,0,5,1242921455,1351,0,1246,-10,0,18,0
108,720,21.600000,0.000000,0,5,1242921460,1378,0,1273,-10,0,18,0
108,720,21.600000,0.000000,0,5,1242921466,1405,0,1300,-10,0,18,0
108,720,21.600000,0.000000,0,5,1242921472,1422,0,1317,-10,0,18,0
108,720,21.600000,0.000000,0,5,1242921478,1434,0,1329,-10,0,18,0
108,720,21.600000,0.000000,0,5,1242921483,1438,0,1333,-10,0,18,0
108,720,21.600000,0.000000,0,5,1242921489,1438,1,1333,-9,0,18,0
108,720,21.600000,0.000000,0,5,1242921494,1434,1,1329,-9,0,18,0
108,720,21.600000,0.000000,0,5,1242921500,1427,1,1322,-9,0,18,0
