108,360,21.600000,43.200000,1,5,1243157629,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157631,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157636,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157642,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157647,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157653,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157658,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157663,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157669,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157674,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157680,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157685,789,5.200000,789,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157692,790,5.200000,790,5.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157698,791,6.200000,791,6.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157704,792,7.200000,792,7.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157711,794,8.200000,794,8.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157716,798,12.200000,798,12.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157723,803,15.200000,803,15.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157729,814,20.200000,814,20.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157734,824,24.200000,824,24.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157740,836,27.200000,836,27.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157746,852,31.200000,852,31.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157751,881,35.200000,881,35.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157757,907,38.200000,907,38.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157763,938,41.200000,938,41.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157769,965,44.200000,965,44.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157775,1001,47.200000,1001,47.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157780,1035,50.200000,1035,50.200000,0,41,4
108,360,21.600000,43.200000,1,5,1243157786,1062,52.200000,1062,52.200000,0,41,4
