108,360,21.600000,0.000000,1,4,1243510406,783,13,783,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510408,783,13,783,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510413,784,13,784,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510419,785,13,785,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510424,785,13,785,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510430,786,13,786,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510435,787,13,787,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510440,787,13,787,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510446,787,13,787,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510451,787,13,787,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510457,787,13,787,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510463,787,13,787,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510468,788,13,788,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510474,788,13,788,13,0,73,5
108,360,21.600000,0.000000,1,4,1243510480,790,15,790,15,0,73,5
108,360,21.600000,0.000000,1,4,1243510486,794,17,794,17,0,73,5
108,360,21.600000,0.000000,1,4,1243510491,799,19,799,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510497,806,22,806,22,0,73,5
108,360,21.600000,0.000000,1,4,1243510502,815,25,815,25,0,73,5
108,360,21.600000,0.000000,1,4,1243510508,827,29,827,29,0,73,5
108,360,21.600000,0.000000,1,4,1243510513,839,33,839,33,0,73,5
108,360,21.600000,0.000000,1,4,1243510519,851,35,851,35,0,73,5
108,360,21.600000,0.000000,1,4,1243510525,873,40,873,40,0,73,5
108,360,21.600000,0.000000,1,4,1243510530,890,43,890,43,0,73,5
108,360,21.600000,0.000000,1,4,1243510536,915,47,915,47,0,73,5
108,360,21.600000,0.000000,1,4,1243510541,932,49,932,49,0,73,5
108,360,21.600000,0.000000,1,4,1243510547,957,52,957,52,0,73,5
108,360,21.600000,0.000000,1,4,1243510552,987,55,987,55,0,73,5
108,360,21.600000,0.000000,1,4,1243510558,1021,56,1021,56,0,73,5
108,360,21.600000,0.000000,1,4,1243510563,1055,56,1055,56,0,73,5
108,360,21.600000,0.000000,1,4,1243510569,1080,56,1080,56,0,73,5
108,360,21.600000,0.000000,1,4,1243510575,1114,56,1114,56,0,73,5
108,360,21.600000,0.000000,1,4,1243510580,1141,54,1141,54,0,73,5
108,360,21.600000,0.000000,1,4,1243510586,1163,51,1163,51,0,73,5
108,360,21.600000,0.000000,1,4,1243510592,1182,48,1182,48,0,73,5
108,360,21.600000,0.000000,1,4,1243510597,1195,45,1195,45,0,73,5
108,360,21.600000,0.000000,1,4,1243510603,1206,42,1206,42,0,73,5
108,360,21.600000,0.000000,1,4,1243510608,1212,39,1212,39,0,73,5
108,360,21.600000,0.000000,1,4,1243510613,1214,36,1214,36,0,73,5
108,360,21.600000,0.000000,1,4,1243510619,1214,34,1214,34,0,73,5
108,360,21.600000,0.000000,1,4,1243510624,1212,31,1212,31,0,73,5
108,360,21.600000,0.000000,1,4,1243510630,1209,29,1209,29,0,73,5
108,360,21.600000,0.000000,1,4,1243510635,1203,27,1203,27,0,73,5
108,360,21.600000,0.000000,1,4,1243510641,1199,26,1199,26,0,73,5
108,360,21.600000,0.000000,1,4,1243510647,1194,24,1194,24,0,73,5
108,360,21.600000,0.000000,1,4,1243510652,1190,23,1190,23,0,73,5
108,360,21.600000,0.000000,1,4,1243510658,1186,22,1186,22,0,73,5
108,360,21.600000,0.000000,1,4,1243510663,1182,21,1182,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510669,1180,20,1180,20,0,73,5
108,360,21.600000,0.000000,1,4,1243510674,1179,19,1179,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510680,1177,18,1177,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510685,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510691,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510696,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510702,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510708,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510714,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510720,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510725,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510731,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510736,1176,18,1176,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510742,1177,18,1177,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510747,1178,18,1178,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510753,1179,18,1179,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510758,1179,18,1179,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510764,1179,18,1179,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510769,1179,18,1179,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510775,1179,18,1179,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510780,1179,18,1179,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510786,1179,18,1179,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510792,1179,18,1179,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510797,1179,18,1179,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510802,1178,18,1178,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510808,1178,18,1178,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510814,1177,18,1177,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510820,1177,19,1177,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510825,1177,19,1177,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510831,1177,19,1177,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510836,1176,19,1176,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510842,1175,19,1175,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510848,1174,19,1174,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510853,1172,19,1172,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510859,1171,19,1171,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510864,1169,19,1169,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510870,1166,19,1166,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510875,1163,20,1163,20,0,73,5
108,360,21.600000,0.000000,1,4,1243510881,1159,20,1159,20,0,73,5
108,360,21.600000,0.000000,1,4,1243510886,1154,21,1154,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510892,1149,21,1149,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510898,1144,21,1144,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510904,1139,21,1139,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510909,1135,21,1135,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510915,1132,21,1132,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510921,1130,21,1130,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510926,1129,21,1129,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510931,1127,21,1127,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510937,1125,21,1125,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510942,1125,21,1125,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510948,1125,21,1125,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510954,1125,21,1125,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510960,1125,21,1125,21,0,73,5
108,360,21.600000,0.000000,1,4,1243510965,1125,20,1125,20,0,73,5
108,360,21.600000,0.000000,1,4,1243510971,1125,19,1125,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510978,1125,19,1125,19,0,73,5
108,360,21.600000,0.000000,1,4,1243510983,1126,18,1126,18,0,73,5
108,360,21.600000,0.000000,1,4,1243510988,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243510994,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243510999,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511005,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511011,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511016,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511022,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511028,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511033,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511039,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511044,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511049,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511055,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511061,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511066,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511072,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511078,1127,17,1127,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511083,1128,17,1128,17,0,73,5
108,360,21.600000,0.000000,1,4,1243511089,1129,16,1129,16,0,73,5
108,360,21.600000,0.000000,1,4,1243511095,1129,16,1129,16,0,73,5
108,360,21.600000,0.000000,1,4,1243511100,1130,16,1130,16,0,73,5
108,360,21.600000,0.000000,1,4,1243511106,1131,16,1131,16,0,73,5
108,360,21.600000,0.000000,1,4,1243511111,1132,16,1132,16,0,73,5
108,360,21.600000,0.000000,1,4,1243511117,1133,15,1133,15,0,73,5
108,360,21.600000,0.000000,1,4,1243511123,1134,15,1134,15,0,73,5
108,360,21.600000,0.000000,1,4,1243511128,1135,15,1135,15,0,73,5
108,360,21.600000,0.000000,1,4,1243511134,1135,14,1135,14,0,73,5
108,360,21.600000,0.000000,1,4,1243511140,1136,14,1136,14,0,73,5
108,360,21.600000,0.000000,1,4,1243511145,1137,14,1137,14,0,73,5
108,360,21.600000,0.000000,1,4,1243511151,1139,14,1139,14,0,73,5
108,360,21.600000,0.000000,1,4,1243511157,1140,13,1140,13,0,73,5
108,360,21.600000,0.000000,1,4,1243511163,1142,13,1142,13,0,73,5
108,360,21.600000,0.000000,1,4,1243511169,1144,12,1144,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511174,1145,12,1145,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511179,1146,12,1146,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511185,1147,12,1147,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511191,1147,12,1147,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511196,1147,12,1147,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511202,1147,12,1147,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511208,1147,12,1147,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511213,1147,12,1147,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511219,1147,12,1147,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511224,1147,12,1147,12,0,73,5
108,360,21.600000,0.000000,1,4,1243511242,1147,12,1147,12,0,73,5
