108,720,21.600000,10000.000000,0,5,1242826849,598,0,598,0,0,8,1
108,720,21.600000,10000.000000,0,5,1242826851,598,0,598,0,0,8,1
108,720,21.600000,10000.000000,0,5,1242826857,598,0,598,0,0,8,1
108,720,21.600000,10000.000000,0,5,1242826862,598,0,598,0,0,8,1
108,720,21.600000,10000.000000,0,5,1242826868,598,0,598,0,0,8,1
108,720,21.600000,10000.000000,0,5,1242826875,598,0,598,-1,0,8,1
108,720,21.600000,10000.000000,0,5,1242826881,598,0,598,-2,0,8,1
108,720,21.600000,10000.000000,0,5,1242826886,598,0,598,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826892,598,0,598,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826898,598,0,598,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826903,598,0,598,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826909,598,0,598,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826914,598,0,598,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826920,598,0,598,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826926,601,0,601,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826931,605,0,605,-4,0,8,1
108,720,21.600000,10000.000000,0,5,1242826937,613,0,613,-4,0,8,1
108,720,21.600000,10000.000000,0,5,1242826943,622,0,622,-4,0,8,1
108,720,21.600000,10000.000000,0,5,1242826948,633,0,633,-4,0,8,1
108,720,21.600000,10000.000000,0,5,1242826954,647,0,647,-4,0,8,1
108,720,21.600000,10000.000000,0,5,1242826959,662,0,662,-4,0,8,1
108,720,21.600000,10000.000000,0,5,1242826965,680,1,680,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826971,701,1,701,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826976,722,1,722,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826982,748,1,748,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242826988,779,2,779,-2,0,8,1
108,720,21.600000,10000.000000,0,5,1242826994,813,2,813,-2,0,8,1
108,720,21.600000,10000.000000,0,5,1242826999,855,2,855,-2,0,8,1
108,720,21.600000,10000.000000,0,5,1242827005,893,1,893,-3,0,8,1
108,720,21.600000,10000.000000,0,5,1242827011,927,0,927,-4,0,8,1
108,720,21.600000,10000.000000,0,5,1242827016,965,0,965,-6,0,8,1
108,720,21.600000,10000.000000,0,5,1242827022,999,0,999,-8,0,8,1
108,720,21.600000,10000.000000,0,5,1242827027,1033,0,1033,-10,0,8,1
108,720,21.600000,10000.000000,0,5,1242827033,1067,0,1067,-12,0,8,1
108,720,21.600000,10000.000000,0,5,1242827039,1096,0,1096,-14,0,8,1
108,720,21.600000,10000.000000,0,5,1242827044,1125,0,1125,-17,0,8,1
108,720,21.600000,10000.000000,0,5,1242827050,1147,0,1147,-19,0,8,1
108,720,21.600000,10000.000000,0,5,1242827055,1169,0,1169,-22,0,8,1
108,720,21.600000,10000.000000,0,5,1242827061,1190,0,1190,-26,0,8,1
108,720,21.600000,10000.000000,0,5,1242827067,1199,0,1199,-28,0,8,1
108,720,21.600000,10000.000000,0,5,1242827072,1215,0,1215,-31,0,8,1
108,720,21.600000,10000.000000,0,5,1242827078,1223,0,1223,-33,0,8,1
108,720,21.600000,10000.000000,0,5,1242827083,1228,0,1228,-35,0,8,1
108,720,21.600000,10000.000000,0,5,1242827089,1230,0,1230,-37,0,8,1
108,720,21.600000,10000.000000,0,5,1242827095,1231,0,1231,-39,0,8,1
108,720,21.600000,10000.000000,0,5,1242827100,1231,0,1231,-40,0,8,1
108,720,21.600000,10000.000000,0,5,1242827106,1231,0,1231,-41,0,8,1
108,720,21.600000,10000.000000,0,5,1242827112,1229,0,1229,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827118,1228,0,1228,-43,0,8,1
108,720,21.600000,10000.000000,0,5,1242827123,1226,0,1226,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827129,1223,0,1223,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827135,1221,0,1221,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827140,1219,0,1219,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827145,1218,0,1218,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827151,1217,0,1217,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827157,1217,0,1217,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827162,1217,0,1217,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827168,1216,0,1216,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827175,1216,1,1216,-43,0,8,1
108,720,21.600000,10000.000000,0,5,1242827181,1215,1,1215,-43,0,8,1
108,720,21.600000,10000.000000,0,5,1242827186,1213,2,1213,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827192,1212,2,1212,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827198,1211,2,1211,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827203,1211,2,1211,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827209,1211,2,1211,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827214,1211,2,1211,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827219,1211,2,1211,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827226,1211,2,1211,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827231,1211,2,1211,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827236,1211,2,1211,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827242,1211,2,1211,-42,0,8,1
108,720,21.600000,10000.000000,0,5,1242827248,1212,1,1212,-43,0,8,1
108,720,21.600000,10000.000000,0,5,1242827254,1214,0,1214,-44,0,8,1
108,720,21.600000,10000.000000,0,5,1242827260,1217,0,1217,-45,0,8,1
108,720,21.600000,10000.000000,0,5,1242827266,1219,0,1219,-46,0,8,1
108,720,21.600000,10000.000000,0,5,1242827272,1223,0,1223,-47,0,8,1
108,720,21.600000,10000.000000,0,5,1242827277,1228,0,1228,-49,0,8,1
108,720,21.600000,10000.000000,0,5,1242827283,1232,0,1232,-50,0,8,1
108,720,21.600000,10000.000000,0,5,1242827289,1237,0,1237,-51,0,8,1
108,720,21.600000,10000.000000,0,5,1242827295,1244,0,1244,-53,0,8,1
108,720,21.600000,10000.000000,0,5,1242827300,1251,0,1251,-55,0,8,1
108,720,21.600000,10000.000000,0,5,1242827306,1258,0,1258,-57,0,8,1
108,720,21.600000,10000.000000,0,5,1242827312,1264,0,1264,-58,0,8,1
108,720,21.600000,10000.000000,0,5,1242827317,1270,0,1270,-59,0,8,1
108,720,21.600000,10000.000000,0,5,1242827323,1275,0,1275,-61,0,8,1
108,720,21.600000,10000.000000,0,5,1242827328,1279,0,1279,-62,0,8,1
108,720,21.600000,10000.000000,0,5,1242827334,1281,0,1281,-63,0,8,1
108,720,21.600000,10000.000000,0,5,1242827340,1282,0,1282,-64,0,8,1
108,720,21.600000,10000.000000,0,5,1242827346,1283,0,1283,-65,0,8,1
108,720,21.600000,10000.000000,0,5,1242827352,1284,0,1284,-65,0,8,1
108,720,21.600000,10000.000000,0,5,1242827360,1284,0,1284,-65,0,8,1
108,720,21.600000,10000.000000,0,5,1242827366,1285,0,1285,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827372,1285,0,1285,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827377,1285,0,1285,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827383,1285,0,1285,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827388,1285,0,1285,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827394,1285,0,1285,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827399,1285,0,1285,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827405,1285,0,1285,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827410,1285,0,1285,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827416,1286,0,1286,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827422,1287,0,1287,-66,0,8,1
108,720,21.600000,10000.000000,0,5,1242827428,1289,0,1289,-67,0,8,1
108,720,21.600000,10000.000000,0,5,1242827434,1291,0,1291,-68,0,8,1
108,720,21.600000,10000.000000,0,5,1242827439,1293,0,1293,-69,0,8,1
108,720,21.600000,10000.000000,0,5,1242827445,1295,0,1295,-70,0,8,1
108,720,21.600000,10000.000000,0,5,1242827450,1296,0,1296,-71,0,8,1
108,720,21.600000,10000.000000,0,5,1242827456,1296,0,1296,-71,0,8,1
108,720,21.600000,10000.000000,0,5,1242827462,1296,0,1296,-71,0,8,1
108,720,21.600000,10000.000000,0,5,1242827467,1296,0,1296,-71,0,8,1
108,720,21.600000,10000.000000,0,5,1242827473,1296,0,1296,-72,0,8,1
108,720,21.600000,10000.000000,0,5,1242827478,1296,0,1296,-73,0,8,1
108,720,21.600000,10000.000000,0,5,1242827484,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827490,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827495,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827501,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827506,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827511,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827517,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827522,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827528,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827534,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827539,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827545,1296,0,1296,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827551,1297,0,1297,-74,0,8,1
108,720,21.600000,10000.000000,0,5,1242827556,1298,0,1298,-75,0,8,1
108,720,21.600000,10000.000000,0,5,1242827562,1299,0,1299,-75,0,8,1
108,720,21.600000,10000.000000,0,5,1242827567,1300,0,1300,-75,0,8,1
108,720,21.600000,10000.000000,0,5,1242827573,1301,0,1301,-76,0,8,1
108,720,21.600000,10000.000000,0,5,1242827578,1302,0,1302,-76,0,8,1
108,720,21.600000,10000.000000,0,5,1242827584,1303,0,1303,-76,0,8,1
108,720,21.600000,10000.000000,0,5,1242827589,1304,0,1304,-77,0,8,1
108,720,21.600000,10000.000000,0,5,1242827595,1305,0,1305,-78,0,8,1
108,720,21.600000,10000.000000,0,5,1242827600,1305,0,1305,-79,0,8,1
108,720,21.600000,10000.000000,0,5,1242827606,1306,0,1306,-79,0,8,1
108,720,21.600000,10000.000000,0,5,1242827612,1307,0,1307,-80,0,8,1
108,720,21.600000,10000.000000,0,5,1242827618,1308,0,1308,-81,0,8,1
108,720,21.600000,10000.000000,0,5,1242827624,1308,0,1308,-81,0,8,1
108,720,21.600000,10000.000000,0,5,1242827629,1308,0,1308,-81,0,8,1
108,720,21.600000,10000.000000,0,5,1242827634,1308,0,1308,-81,0,8,1
108,720,21.600000,10000.000000,0,5,1242827640,1308,0,1308,-81,0,8,1
108,720,21.600000,10000.000000,0,5,1242827646,1308,0,1308,-81,0,8,1
108,720,21.600000,10000.000000,0,5,1242827652,1308,0,1308,-81,0,8,1
108,720,21.600000,10000.000000,0,5,1242827659,1309,0,1309,-81,0,8,1
108,720,21.600000,10000.000000,0,5,1242827664,1310,0,1310,-82,0,8,1
108,720,21.600000,10000.000000,0,5,1242827670,1310,0,1310,-82,0,8,1
108,720,21.600000,10000.000000,0,5,1242827676,1310,0,1310,-82,0,8,1
108,720,21.600000,10000.000000,0,5,1242827681,1310,0,1310,-82,0,8,1
108,720,21.600000,10000.000000,0,5,1242827700,1310,0,1310,-82,0,8,1
