108,720,21.600000,43.200000,1,4,1243536761,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536762,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536768,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536773,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536780,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536785,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536791,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536796,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536802,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536807,598,13,598,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536813,599,13,599,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536818,600,13,600,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536824,600,13,600,13,0,76,3
108,720,21.600000,43.200000,1,4,1243536830,602,14,602,14,0,76,3
108,720,21.600000,43.200000,1,4,1243536835,605,14,605,14,0,76,3
108,720,21.600000,43.200000,1,4,1243536841,610,14,610,14,0,76,3
108,720,21.600000,43.200000,1,4,1243536846,616,15,616,15,0,76,3
108,720,21.600000,43.200000,1,4,1243536854,625,15,625,15,0,76,3
108,720,21.600000,43.200000,1,4,1243536859,645,15,645,15,0,76,3
108,720,21.600000,43.200000,1,4,1243536865,662,15,662,15,0,76,3
108,720,21.600000,43.200000,1,4,1243536871,678,16,678,16,0,76,3
108,720,21.600000,43.200000,1,4,1243536876,696,17,696,17,0,76,3
108,720,21.600000,43.200000,1,4,1243536882,724,19,724,19,0,76,3
108,720,21.600000,43.200000,1,4,1243536888,753,22,753,22,0,76,3
108,720,21.600000,43.200000,1,4,1243536893,780,24,780,24,0,76,3
108,720,21.600000,43.200000,1,4,1243536900,812,27,812,27,0,76,3
108,720,21.600000,43.200000,1,4,1243536905,846,30,846,30,0,76,3
108,720,21.600000,43.200000,1,4,1243536911,880,33,880,33,0,76,3
108,720,21.600000,43.200000,1,4,1243536917,923,36,923,36,0,76,3
108,720,21.600000,43.200000,1,4,1243536923,967,38,967,38,0,76,3
108,720,21.600000,43.200000,1,4,1243536929,1001,38,1001,38,0,76,3
108,720,21.600000,43.200000,1,4,1243536935,1045,38,1045,38,0,76,3
108,720,21.600000,43.200000,1,4,1243536940,1089,38,1089,38,0,76,3
108,720,21.600000,43.200000,1,4,1243536946,1123,38,1123,38,0,76,3
108,720,21.600000,43.200000,1,4,1243536951,1157,37,1157,37,0,76,3
108,720,21.600000,43.200000,1,4,1243536957,1191,36,1191,36,0,76,3
108,720,21.600000,43.200000,1,4,1243536963,1224,33,1224,33,0,76,3
108,720,21.600000,43.200000,1,4,1243536968,1251,31,1251,31,0,76,3
108,720,21.600000,43.200000,1,4,1243536974,1275,28,1275,28,0,76,3
108,720,21.600000,43.200000,1,4,1243536980,1300,25,1300,25,0,76,3
108,720,21.600000,43.200000,1,4,1243536987,1316,23,1316,23,0,76,3
108,720,21.600000,43.200000,1,4,1243536993,1344,19,1344,19,0,76,3
108,720,21.600000,43.200000,1,4,1243536998,1353,18,1353,18,0,76,3
108,720,21.600000,43.200000,1,4,1243537004,1364,16,1364,16,0,76,3
108,720,21.600000,43.200000,1,4,1243537010,1372,14,1372,14,0,76,3
