108,360,21.600000,10000.000000,1,5,1243069847,788,11.200000,788,11.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069848,788,11.200000,788,11.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069854,788,12.200000,788,12.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069859,788,13.200000,788,13.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069865,788,14.200000,788,14.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069870,788,14.200000,788,14.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069876,788,14.200000,788,14.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069881,788,14.200000,788,14.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069886,788,15.200000,788,15.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069892,788,16.200000,788,16.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069898,789,16.200000,789,16.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069903,790,16.200000,790,16.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069908,790,17.200000,790,17.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069915,791,17.200000,791,17.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069920,792,18.200000,792,18.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069926,794,18.200000,794,18.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069931,797,19.200000,797,19.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069937,802,21.200000,802,21.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069943,807,23.200000,807,23.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069949,815,25.200000,815,25.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069954,826,27.200000,826,27.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069960,839,29.200000,839,29.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069966,857,31.200000,857,31.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069971,877,32.200000,877,32.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069976,898,33.200000,898,33.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069982,915,34.200000,915,34.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069988,936,35.200000,936,35.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069993,963,36.200000,963,36.200000,0,32,5
108,360,21.600000,10000.000000,1,5,1243069999,985,36.200000,985,36.200000,0,32,5
