108,360,21.600000,43.200000,0,5,1242759917,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759919,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759924,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759930,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759936,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759941,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759947,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759952,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759958,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759963,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759969,784,0,784,0,0,1,4
108,360,21.600000,43.200000,0,5,1242759975,787,0,787,-1,0,1,4
108,360,21.600000,43.200000,0,5,1242759980,793,0,793,-2,0,1,4
108,360,21.600000,43.200000,0,5,1242759986,800,0,800,-4,0,1,4
108,360,21.600000,43.200000,0,5,1242759992,811,0,811,-6,0,1,4
108,360,21.600000,43.200000,0,5,1242759997,825,0,825,-7,0,1,4
108,360,21.600000,43.200000,0,5,1242760003,838,0,838,-8,0,1,4
108,360,21.600000,43.200000,0,5,1242760009,853,0,853,-9,0,1,4
108,360,21.600000,43.200000,0,5,1242760014,869,0,869,-9,0,1,4
108,360,21.600000,43.200000,0,5,1242760020,889,0,889,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760026,906,0,906,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760032,923,0,923,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760038,940,0,940,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760043,1088,0,957,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760049,1105,0,974,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760054,1116,0,985,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760060,1129,0,998,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760066,1139,0,1008,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760072,1150,0,1019,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760077,1155,0,1024,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760083,1159,0,1028,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760089,1162,0,1031,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760094,1163,0,1032,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760100,1164,0,1033,-10,0,1,4
108,360,21.600000,43.200000,0,5,1242760105,1164,0,1033,-11,0,1,4
108,360,21.600000,43.200000,0,5,1242760111,1163,0,1032,-12,0,1,4
108,360,21.600000,43.200000,0,5,1242760117,1161,0,1030,-13,0,1,4
108,360,21.600000,43.200000,0,5,1242760123,1159,0,1028,-14,0,1,4
108,360,21.600000,43.200000,0,5,1242760128,1157,0,1026,-15,0,1,4
108,360,21.600000,43.200000,0,5,1242760134,1155,0,1024,-16,0,1,4
108,360,21.600000,43.200000,0,5,1242760140,1154,0,1023,-17,0,1,4
108,360,21.600000,43.200000,0,5,1242760146,1153,0,1022,-18,0,1,4
108,360,21.600000,43.200000,0,5,1242760152,1152,0,1021,-19,0,1,4
