109,720,21.600000,0.000000,1,3,1288584023,595,16,595,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584025,595,16,595,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584030,595,16,595,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584036,595,16,595,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584042,595,16,595,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584047,595,16,595,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584053,596,16,596,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584058,597,16,597,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584065,597,16,597,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584070,599,16,599,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584077,601,16,601,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584083,606,16,606,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584089,615,16,615,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584095,625,16,625,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584100,638,16,638,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584107,653,16,653,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584112,678,16,678,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584118,704,16,704,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584124,728,16,728,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584129,754,17,754,17,0,111,1
109,720,21.600000,0.000000,1,3,1288584134,785,18,785,18,0,111,1
109,720,21.600000,0.000000,1,3,1288584140,819,20,819,20,0,111,1
109,720,21.600000,0.000000,1,3,1288584146,853,23,853,23,0,111,1
109,720,21.600000,0.000000,1,3,1288584151,891,25,891,25,0,111,1
109,720,21.600000,0.000000,1,3,1288584157,936,29,936,29,0,111,1
109,720,21.600000,0.000000,1,3,1288584163,970,31,970,31,0,111,1
109,720,21.600000,0.000000,1,3,1288584168,1014,34,1014,34,0,111,1
109,720,21.600000,0.000000,1,3,1288584174,1059,36,1059,36,0,111,1
109,720,21.600000,0.000000,1,3,1288584179,1103,38,1103,38,0,111,1
109,720,21.600000,0.000000,1,3,1288584185,1147,40,1147,40,0,111,1
109,720,21.600000,0.000000,1,3,1288584190,1192,41,1192,41,0,111,1
109,720,21.600000,0.000000,1,3,1288584196,1232,41,1232,41,0,111,1
109,720,21.600000,0.000000,1,3,1288584201,1272,41,1272,41,0,111,1
109,720,21.600000,0.000000,1,3,1288584207,1306,41,1306,41,0,111,1
109,720,21.600000,0.000000,1,3,1288584213,1332,40,1332,40,0,111,1
109,720,21.600000,0.000000,1,3,1288584218,1354,37,1354,37,0,111,1
109,720,21.600000,0.000000,1,3,1288584224,1374,34,1374,34,0,111,1
109,720,21.600000,0.000000,1,3,1288584230,1388,31,1388,31,0,111,1
109,720,21.600000,0.000000,1,3,1288584235,1394,29,1394,29,0,111,1
109,720,21.600000,0.000000,1,3,1288584241,1395,27,1395,27,0,111,1
109,720,21.600000,0.000000,1,3,1288584246,1395,25,1395,25,0,111,1
109,720,21.600000,0.000000,1,3,1288584252,1393,22,1393,22,0,111,1
109,720,21.600000,0.000000,1,3,1288584258,1390,19,1390,19,0,111,1
109,720,21.600000,0.000000,1,3,1288584263,1386,16,1386,16,0,111,1
109,720,21.600000,0.000000,1,3,1288584269,1383,13,1383,13,0,111,1
109,720,21.600000,0.000000,1,3,1288584275,1381,11,1381,11,0,111,1
109,720,21.600000,0.000000,1,3,1288584281,1380,10,1380,10,0,111,1
109,720,21.600000,0.000000,1,3,1288584286,1379,9,1379,9,0,111,1
109,720,21.600000,0.000000,1,3,1288584293,1378,9,1378,9,0,111,1
109,720,21.600000,0.000000,1,3,1288584298,1378,9,1378,9,0,111,1
109,720,21.600000,0.000000,1,3,1288584303,1378,9,1378,9,0,111,1
109,720,21.600000,0.000000,1,3,1288584309,1378,9,1378,9,0,111,1
109,720,21.600000,0.000000,1,3,1288584314,1378,9,1378,9,0,111,1
109,720,21.600000,0.000000,1,3,1288584320,1377,9,1377,9,0,111,1
109,720,21.600000,0.000000,1,3,1288584327,1376,8,1376,8,0,111,1
109,720,21.600000,0.000000,1,3,1288584333,1375,8,1375,8,0,111,1
109,720,21.600000,0.000000,1,3,1288584339,1373,8,1373,8,0,111,1
109,720,21.600000,0.000000,1,3,1288584344,1372,7,1372,7,0,111,1
109,720,21.600000,0.000000,1,3,1288584350,1371,7,1371,7,0,111,1
109,720,21.600000,0.000000,1,3,1288584356,1370,7,1370,7,0,111,1
109,720,21.600000,0.000000,1,3,1288584362,1369,7,1369,7,0,111,1
109,720,21.600000,0.000000,1,3,1288584367,1368,7,1368,7,0,111,1
109,720,21.600000,0.000000,1,3,1288584372,1367,6,1367,6,0,111,1
109,720,21.600000,0.000000,1,3,1288584378,1365,5,1365,5,0,111,1
109,720,21.600000,0.000000,1,3,1288584384,1363,5,1363,5,0,111,1
109,720,21.600000,0.000000,1,3,1288584390,1360,4,1360,4,0,111,1
109,720,21.600000,0.000000,1,3,1288584395,1357,3,1357,3,0,111,1
109,720,21.600000,0.000000,1,3,1288584401,1352,2,1352,2,0,111,1
