109,360,21.600000,43.200000,0,3,1288448096,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448098,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448103,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448109,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448114,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448120,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448125,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448131,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448137,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448141,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448147,770,0,770,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448153,771,0,771,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448159,773,0,773,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448165,778,0,778,0,0,97,1
109,360,21.600000,43.200000,0,3,1288448171,784,0,784,-1,0,97,1
109,360,21.600000,43.200000,0,3,1288448177,793,0,793,-2,0,97,1
109,360,21.600000,43.200000,0,3,1288448183,808,0,808,-4,0,97,1
109,360,21.600000,43.200000,0,3,1288448189,821,0,821,-6,0,97,1
109,360,21.600000,43.200000,0,3,1288448195,838,0,838,-8,0,97,1
109,360,21.600000,43.200000,0,3,1288448201,860,0,860,-11,0,97,1
109,360,21.600000,43.200000,0,3,1288448207,886,0,886,-15,0,97,1
109,360,21.600000,43.200000,0,3,1288448214,915,0,915,-18,0,97,1
109,360,21.600000,43.200000,0,3,1288448220,940,0,940,-20,0,97,1
109,360,21.600000,43.200000,0,3,1288448225,965,0,965,-22,0,97,1
109,360,21.600000,43.200000,0,3,1288448231,990,0,990,-24,0,97,1
109,360,21.600000,43.200000,0,3,1288448236,1013,0,1013,-26,0,97,1
109,360,21.600000,43.200000,0,3,1288448242,1038,0,1038,-28,0,97,1
109,360,21.600000,43.200000,0,3,1288448248,1055,0,1055,-29,0,97,1
109,360,21.600000,43.200000,0,3,1288448254,1081,0,1081,-32,0,97,1
109,360,21.600000,43.200000,0,3,1288448259,1097,0,1097,-34,0,97,1
109,360,21.600000,43.200000,0,3,1288448265,1113,0,1113,-35,0,97,1
109,360,21.600000,43.200000,0,3,1288448271,1126,0,1126,-37,0,97,1
109,360,21.600000,43.200000,0,3,1288448276,1135,0,1135,-38,0,97,1
109,360,21.600000,43.200000,0,3,1288448282,1141,0,1141,-39,0,97,1
109,360,21.600000,43.200000,0,3,1288448288,1143,0,1143,-39,0,97,1
109,360,21.600000,43.200000,0,3,1288448293,1144,0,1144,-39,0,97,1
109,360,21.600000,43.200000,0,3,1288448299,1144,0,1144,-39,0,97,1
109,360,21.600000,43.200000,0,3,1288448304,1143,0,1143,-40,0,97,1
109,360,21.600000,43.200000,0,3,1288448310,1140,0,1140,-41,0,97,1
109,360,21.600000,43.200000,0,3,1288448316,1137,0,1137,-41,0,97,1
109,360,21.600000,43.200000,0,3,1288448321,1133,0,1133,-42,0,97,1
109,360,21.600000,43.200000,0,3,1288448327,1130,0,1130,-42,0,97,1
109,360,21.600000,43.200000,0,3,1288448333,1128,0,1128,-43,0,97,1
109,360,21.600000,43.200000,0,3,1288448339,1127,0,1127,-44,0,97,1
109,360,21.600000,43.200000,0,3,1288448345,1125,0,1125,-45,0,97,1
109,360,21.600000,43.200000,0,3,1288448351,1124,0,1124,-45,0,97,1
109,360,21.600000,43.200000,0,3,1288448357,1123,0,1123,-45,0,97,1
109,360,21.600000,43.200000,0,3,1288448364,1123,0,1123,-46,0,97,1
109,360,21.600000,43.200000,0,3,1288448370,1123,0,1123,-46,0,97,1
109,360,21.600000,43.200000,0,3,1288448375,1123,0,1123,-46,0,97,1
109,360,21.600000,43.200000,0,3,1288448381,1123,0,1123,-46,0,97,1
109,360,21.600000,43.200000,0,3,1288448386,1123,0,1123,-46,0,97,1
109,360,21.600000,43.200000,0,3,1288448392,1123,0,1123,-46,0,97,1
109,360,21.600000,43.200000,0,3,1288448397,1123,0,1123,-46,0,97,1
109,360,21.600000,43.200000,0,3,1288448403,1123,0,1123,-46,0,97,1
109,360,21.600000,43.200000,0,3,1288448409,1123,0,1123,-46,0,97,1
109,360,21.600000,43.200000,0,3,1288448414,1122,0,1122,-47,0,97,1
109,360,21.600000,43.200000,0,3,1288448420,1121,0,1121,-48,0,97,1
109,360,21.600000,43.200000,0,3,1288448426,1120,0,1120,-48,0,97,1
109,360,21.600000,43.200000,0,3,1288448431,1120,0,1120,-48,0,97,1
109,360,21.600000,43.200000,0,3,1288448437,1120,0,1120,-49,0,97,1
109,360,21.600000,43.200000,0,3,1288448443,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448448,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448453,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448459,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448464,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448470,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448476,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448481,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448487,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448492,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448498,1120,0,1120,-50,0,97,1
109,360,21.600000,43.200000,0,3,1288448503,1120,0,1120,-50,0,97,1
