109,720,21.600000,0.000000,1,0,1287811001,604,9,604,9,0,33,2
109,720,21.600000,0.000000,1,0,1287811003,604,9,604,9,0,33,2
109,720,21.600000,0.000000,1,0,1287811014,604,9,604,9,0,33,2
109,720,21.600000,0.000000,1,0,1287811020,604,9,604,9,0,33,2
109,720,21.600000,0.000000,1,0,1287811031,604,9,604,9,0,33,2
109,720,21.600000,0.000000,1,0,1287811037,605,9,605,9,0,33,2
109,720,21.600000,0.000000,1,0,1287811047,607,9,607,9,0,33,2
109,720,21.600000,0.000000,1,0,1287811053,608,10,608,10,0,33,2
109,720,21.600000,0.000000,1,0,1287811064,609,11,609,11,0,33,2
109,720,21.600000,0.000000,1,0,1287811070,613,15,613,15,0,33,2
109,720,21.600000,0.000000,1,0,1287811082,616,18,616,18,0,33,2
109,720,21.600000,0.000000,1,0,1287811087,626,26,626,26,0,33,2
109,720,21.600000,0.000000,1,0,1287811098,633,30,633,30,0,33,2
109,720,21.600000,0.000000,1,0,1287811103,655,40,655,40,0,33,2
109,720,21.600000,0.000000,1,0,1287811111,669,45,669,45,0,33,2
109,720,21.600000,0.000000,1,0,1287811116,695,51,695,51,0,33,2
109,720,21.600000,0.000000,1,0,1287811122,715,54,715,54,0,33,2
109,720,21.600000,0.000000,1,0,1287811128,740,57,740,57,0,33,2
109,720,21.600000,0.000000,1,0,1287811134,766,59,766,59,0,33,2
109,720,21.600000,0.000000,1,0,1287811139,803,62,803,62,0,33,2
109,720,21.600000,0.000000,1,0,1287811145,837,63,837,63,0,33,2
109,720,21.600000,0.000000,1,0,1287811151,884,65,884,65,0,33,2
109,720,21.600000,0.000000,1,0,1287811157,926,66,926,66,0,33,2
109,720,21.600000,0.000000,1,0,1287811162,964,67,964,67,0,33,2
109,720,21.600000,0.000000,1,0,1287811167,1002,68,1002,68,0,33,2
109,720,21.600000,0.000000,1,0,1287811173,1036,69,1036,69,0,33,2
109,720,21.600000,0.000000,1,0,1287811179,1063,70,1063,70,0,33,2
109,720,21.600000,0.000000,1,0,1287811184,1090,70,1090,70,0,33,2
109,720,21.600000,0.000000,1,0,1287811190,1117,71,1117,71,0,33,2
109,720,21.600000,0.000000,1,0,1287811196,1135,71,1135,71,0,33,2
109,720,21.600000,0.000000,1,0,1287811201,1158,71,1158,71,0,33,2
109,720,21.600000,0.000000,1,0,1287811207,1181,71,1181,71,0,33,2
109,720,21.600000,0.000000,1,0,1287811213,1207,69,1207,69,0,33,2
109,720,21.600000,0.000000,1,0,1287811218,1226,68,1226,68,0,33,2
