109,720,21.600000,43.200000,1,0,1287723068,605,15,605,15,0,24,0
109,720,21.600000,43.200000,1,0,1287723069,605,15,605,15,0,24,0
109,720,21.600000,43.200000,1,0,1287723075,605,15,605,15,0,24,0
109,720,21.600000,43.200000,1,0,1287723081,605,15,605,15,0,24,0
109,720,21.600000,43.200000,1,0,1287723086,605,15,605,15,0,24,0
109,720,21.600000,43.200000,1,0,1287723092,605,15,605,15,0,24,0
109,720,21.600000,43.200000,1,0,1287723097,605,15,605,15,0,24,0
109,720,21.600000,43.200000,1,0,1287723103,605,14,605,14,0,24,0
109,720,21.600000,43.200000,1,0,1287723109,605,13,605,13,0,24,0
109,720,21.600000,43.200000,1,0,1287723114,605,13,605,13,0,24,0
109,720,21.600000,43.200000,1,0,1287723119,605,13,605,13,0,24,0
109,720,21.600000,43.200000,1,0,1287723125,605,13,605,13,0,24,0
109,720,21.600000,43.200000,1,0,1287723131,605,13,605,13,0,24,0
109,720,21.600000,43.200000,1,0,1287723136,605,13,605,13,0,24,0
109,720,21.600000,43.200000,1,0,1287723142,605,13,605,13,0,24,0
109,720,21.600000,43.200000,1,0,1287723147,605,13,605,13,0,24,0
109,720,21.600000,43.200000,1,0,1287723153,606,13,606,13,0,24,0
109,720,21.600000,43.200000,1,0,1287723159,607,14,607,14,0,24,0
109,720,21.600000,43.200000,1,0,1287723165,610,16,610,16,0,24,0
109,720,21.600000,43.200000,1,0,1287723171,615,18,615,18,0,24,0
109,720,21.600000,43.200000,1,0,1287723176,622,20,622,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723182,631,23,631,23,0,24,0
109,720,21.600000,43.200000,1,0,1287723187,643,26,643,26,0,24,0
109,720,21.600000,43.200000,1,0,1287723193,656,28,656,28,0,24,0
109,720,21.600000,43.200000,1,0,1287723199,671,31,671,31,0,24,0
109,720,21.600000,43.200000,1,0,1287723204,690,34,690,34,0,24,0
109,720,21.600000,43.200000,1,0,1287723210,714,38,714,38,0,24,0
109,720,21.600000,43.200000,1,0,1287723216,742,44,742,44,0,24,0
109,720,21.600000,43.200000,1,0,1287723221,770,49,770,49,0,24,0
109,720,21.600000,43.200000,1,0,1287723227,799,54,799,54,0,24,0
109,720,21.600000,43.200000,1,0,1287723233,833,60,833,60,0,24,0
109,720,21.600000,43.200000,1,0,1287723238,860,65,860,65,0,24,0
109,720,21.600000,43.200000,1,0,1287723244,888,69,888,69,0,24,0
109,720,21.600000,43.200000,1,0,1287723250,922,75,922,75,0,24,0
109,720,21.600000,43.200000,1,0,1287723256,956,79,956,79,0,24,0
109,720,21.600000,43.200000,1,0,1287723262,978,82,978,82,0,24,0
109,720,21.600000,43.200000,1,0,1287723267,1008,85,1008,85,0,24,0
109,720,21.600000,43.200000,1,0,1287723273,1042,88,1042,88,0,24,0
109,720,21.600000,43.200000,1,0,1287723280,1076,90,1076,90,0,24,0
109,720,21.600000,43.200000,1,0,1287723286,1120,91,1120,91,0,24,0
109,720,21.600000,43.200000,1,0,1287723291,1147,92,1147,92,0,24,0
109,720,21.600000,43.200000,1,0,1287723297,1177,92,1177,92,0,24,0
109,720,21.600000,43.200000,1,0,1287723302,1204,92,1204,92,0,24,0
109,720,21.600000,43.200000,1,0,1287723308,1226,92,1226,92,0,24,0
109,720,21.600000,43.200000,1,0,1287723314,1244,92,1244,92,0,24,0
109,720,21.600000,43.200000,1,0,1287723319,1258,92,1258,92,0,24,0
109,720,21.600000,43.200000,1,0,1287723325,1272,92,1272,92,0,24,0
109,720,21.600000,43.200000,1,0,1287723331,1280,91,1280,91,0,24,0
109,720,21.600000,43.200000,1,0,1287723336,1287,90,1287,90,0,24,0
109,720,21.600000,43.200000,1,0,1287723342,1291,89,1291,89,0,24,0
109,720,21.600000,43.200000,1,0,1287723347,1293,89,1293,89,0,24,0
109,720,21.600000,43.200000,1,0,1287723353,1296,88,1296,88,0,24,0
109,720,21.600000,43.200000,1,0,1287723359,1299,87,1299,87,0,24,0
109,720,21.600000,43.200000,1,0,1287723364,1299,87,1299,87,0,24,0
109,720,21.600000,43.200000,1,0,1287723369,1299,86,1299,86,0,24,0
109,720,21.600000,43.200000,1,0,1287723375,1299,85,1299,85,0,24,0
109,720,21.600000,43.200000,1,0,1287723381,1299,85,1299,85,0,24,0
109,720,21.600000,43.200000,1,0,1287723386,1299,85,1299,85,0,24,0
109,720,21.600000,43.200000,1,0,1287723392,1299,85,1299,85,0,24,0
109,720,21.600000,43.200000,1,0,1287723398,1299,85,1299,85,0,24,0
109,720,21.600000,43.200000,1,0,1287723403,1299,85,1299,85,0,24,0
109,720,21.600000,43.200000,1,0,1287723409,1299,85,1299,85,0,24,0
109,720,21.600000,43.200000,1,0,1287723415,1301,84,1301,84,0,24,0
109,720,21.600000,43.200000,1,0,1287723421,1302,83,1302,83,0,24,0
109,720,21.600000,43.200000,1,0,1287723426,1304,82,1304,82,0,24,0
109,720,21.600000,43.200000,1,0,1287723432,1305,81,1305,81,0,24,0
109,720,21.600000,43.200000,1,0,1287723437,1306,80,1306,80,0,24,0
109,720,21.600000,43.200000,1,0,1287723443,1307,80,1307,80,0,24,0
109,720,21.600000,43.200000,1,0,1287723449,1307,80,1307,80,0,24,0
109,720,21.600000,43.200000,1,0,1287723454,1308,79,1308,79,0,24,0
109,720,21.600000,43.200000,1,0,1287723460,1308,78,1308,78,0,24,0
109,720,21.600000,43.200000,1,0,1287723465,1308,78,1308,78,0,24,0
109,720,21.600000,43.200000,1,0,1287723471,1309,78,1309,78,0,24,0
109,720,21.600000,43.200000,1,0,1287723477,1310,77,1310,77,0,24,0
109,720,21.600000,43.200000,1,0,1287723483,1310,76,1310,76,0,24,0
109,720,21.600000,43.200000,1,0,1287723489,1310,74,1310,74,0,24,0
109,720,21.600000,43.200000,1,0,1287723497,1310,72,1310,72,0,24,0
109,720,21.600000,43.200000,1,0,1287723503,1310,70,1310,70,0,24,0
109,720,21.600000,43.200000,1,0,1287723508,1310,68,1310,68,0,24,0
109,720,21.600000,43.200000,1,0,1287723514,1310,66,1310,66,0,24,0
109,720,21.600000,43.200000,1,0,1287723520,1310,63,1310,63,0,24,0
109,720,21.600000,43.200000,1,0,1287723526,1310,60,1310,60,0,24,0
109,720,21.600000,43.200000,1,0,1287723532,1310,57,1310,57,0,24,0
109,720,21.600000,43.200000,1,0,1287723538,1311,54,1311,54,0,24,0
109,720,21.600000,43.200000,1,0,1287723543,1312,51,1312,51,0,24,0
109,720,21.600000,43.200000,1,0,1287723549,1313,48,1313,48,0,24,0
109,720,21.600000,43.200000,1,0,1287723554,1313,45,1313,45,0,24,0
109,720,21.600000,43.200000,1,0,1287723560,1313,42,1313,42,0,24,0
109,720,21.600000,43.200000,1,0,1287723566,1314,40,1314,40,0,24,0
109,720,21.600000,43.200000,1,0,1287723572,1315,38,1315,38,0,24,0
109,720,21.600000,43.200000,1,0,1287723578,1316,37,1316,37,0,24,0
109,720,21.600000,43.200000,1,0,1287723584,1316,35,1316,35,0,24,0
109,720,21.600000,43.200000,1,0,1287723589,1316,33,1316,33,0,24,0
109,720,21.600000,43.200000,1,0,1287723597,1316,32,1316,32,0,24,0
109,720,21.600000,43.200000,1,0,1287723603,1316,31,1316,31,0,24,0
109,720,21.600000,43.200000,1,0,1287723608,1316,30,1316,30,0,24,0
109,720,21.600000,43.200000,1,0,1287723614,1316,28,1316,28,0,24,0
109,720,21.600000,43.200000,1,0,1287723620,1316,27,1316,27,0,24,0
109,720,21.600000,43.200000,1,0,1287723625,1316,26,1316,26,0,24,0
109,720,21.600000,43.200000,1,0,1287723631,1316,25,1316,25,0,24,0
109,720,21.600000,43.200000,1,0,1287723636,1316,24,1316,24,0,24,0
109,720,21.600000,43.200000,1,0,1287723642,1316,23,1316,23,0,24,0
109,720,21.600000,43.200000,1,0,1287723647,1316,23,1316,23,0,24,0
109,720,21.600000,43.200000,1,0,1287723653,1317,22,1317,22,0,24,0
109,720,21.600000,43.200000,1,0,1287723659,1318,21,1318,21,0,24,0
109,720,21.600000,43.200000,1,0,1287723664,1318,21,1318,21,0,24,0
109,720,21.600000,43.200000,1,0,1287723670,1318,21,1318,21,0,24,0
109,720,21.600000,43.200000,1,0,1287723675,1318,21,1318,21,0,24,0
109,720,21.600000,43.200000,1,0,1287723680,1318,21,1318,21,0,24,0
109,720,21.600000,43.200000,1,0,1287723686,1318,21,1318,21,0,24,0
109,720,21.600000,43.200000,1,0,1287723692,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723698,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723704,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723712,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723717,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723723,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723729,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723734,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723740,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723747,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723752,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723758,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723764,1318,20,1318,20,0,24,0
109,720,21.600000,43.200000,1,0,1287723770,1318,20,1318,20,0,24,0
