109,360,21.600000,43.200000,0,0,1287520745,784,0,784,0,0,5,3
109,360,21.600000,43.200000,0,0,1287520747,784,0,784,0,0,5,3
109,360,21.600000,43.200000,0,0,1287520753,784,0,784,-1,0,5,3
109,360,21.600000,43.200000,0,0,1287520758,784,0,784,-2,0,5,3
109,360,21.600000,43.200000,0,0,1287520764,784,0,784,-3,0,5,3
109,360,21.600000,43.200000,0,0,1287520769,784,0,784,-3,0,5,3
109,360,21.600000,43.200000,0,0,1287520775,784,0,784,-3,0,5,3
109,360,21.600000,43.200000,0,0,1287520780,784,0,784,-3,0,5,3
109,360,21.600000,43.200000,0,0,1287520786,784,0,784,-3,0,5,3
109,360,21.600000,43.200000,0,0,1287520792,784,0,784,-3,0,5,3
109,360,21.600000,43.200000,0,0,1287520797,784,0,784,-3,0,5,3
109,360,21.600000,43.200000,0,0,1287520803,784,0,784,-3,0,5,3
109,360,21.600000,43.200000,0,0,1287520809,785,0,785,-4,0,5,3
109,360,21.600000,43.200000,0,0,1287520815,792,0,792,-5,0,5,3
109,360,21.600000,43.200000,0,0,1287520821,803,0,803,-6,0,5,3
109,360,21.600000,43.200000,0,0,1287520827,819,0,819,-8,0,5,3
109,360,21.600000,43.200000,0,0,1287520833,843,0,843,-11,0,5,3
109,360,21.600000,43.200000,0,0,1287520838,865,0,865,-13,0,5,3
109,360,21.600000,43.200000,0,0,1287520844,890,0,890,-16,0,5,3
109,360,21.600000,43.200000,0,0,1287520850,918,0,918,-18,0,5,3
109,360,21.600000,43.200000,0,0,1287520856,953,0,953,-20,0,5,3
109,360,21.600000,43.200000,0,0,1287520862,995,0,995,-23,0,5,3
109,360,21.600000,43.200000,0,0,1287520867,1029,0,1029,-26,0,5,3
109,360,21.600000,43.200000,0,0,1287520873,1063,0,1063,-29,0,5,3
109,360,21.600000,43.200000,0,0,1287520879,1105,0,1105,-33,0,5,3
109,360,21.600000,43.200000,0,0,1287520885,1147,0,1147,-37,0,5,3
109,360,21.600000,43.200000,0,0,1287520891,1181,0,1181,-40,0,5,3
109,360,21.600000,43.200000,0,0,1287520896,1211,0,1211,-42,0,5,3
