109,360,21.600000,43.200000,0,3,1288515898,783,0,783,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515900,783,0,783,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515905,783,0,783,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515911,783,0,783,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515916,783,0,783,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515922,783,0,783,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515927,783,0,783,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515933,784,0,784,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515939,785,0,785,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515945,788,0,788,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515951,792,0,792,0,1,104,3
109,360,21.600000,43.200000,0,3,1288515956,799,0,799,-1,1,104,3
109,360,21.600000,43.200000,0,3,1288515962,808,0,808,-2,1,104,3
109,360,21.600000,43.200000,0,3,1288515968,820,0,820,-3,1,104,3
109,360,21.600000,43.200000,0,3,1288515975,837,0,837,-5,1,104,3
109,360,21.600000,43.200000,0,3,1288515980,850,0,850,-6,1,104,3
109,360,21.600000,43.200000,0,3,1288515987,867,0,867,-7,1,104,3
109,360,21.600000,43.200000,0,3,1288515993,895,0,895,-9,1,104,3
109,360,21.600000,43.200000,0,3,1288515998,917,0,917,-10,1,104,3
109,360,21.600000,43.200000,0,3,1288516004,940,0,940,-11,1,104,3
109,360,21.600000,43.200000,0,3,1288516010,964,0,964,-12,1,104,3
109,360,21.600000,43.200000,0,3,1288516015,981,0,981,-13,1,104,3
109,360,21.600000,43.200000,0,3,1288516021,1003,0,1003,-14,1,104,3
109,360,21.600000,43.200000,0,3,1288516027,1026,0,1026,-15,1,104,3
109,360,21.600000,43.200000,0,3,1288516033,1051,0,1051,-16,1,104,3
109,360,21.600000,43.200000,0,3,1288516038,1076,0,1076,-18,1,104,3
109,360,21.600000,43.200000,0,3,1288516043,1092,0,1092,-19,1,104,3
109,360,21.600000,43.200000,0,3,1288516049,1104,0,1104,-21,1,104,3
109,360,21.600000,43.200000,0,3,1288516055,1114,0,1114,-22,1,104,3
109,360,21.600000,43.200000,0,3,1288516060,1119,0,1119,-23,1,104,3
109,360,21.600000,43.200000,0,3,1288516066,1120,0,1120,-23,1,104,3
109,360,21.600000,43.200000,0,3,1288516071,1121,0,1121,-23,1,104,3
109,360,21.600000,43.200000,0,3,1288516077,1122,0,1122,-23,1,104,3
109,360,21.600000,43.200000,0,3,1288516082,1122,0,1122,-23,1,104,3
109,360,21.600000,43.200000,0,3,1288516088,1122,0,1122,-23,1,104,3
109,360,21.600000,43.200000,0,3,1288516094,1122,0,1122,-24,1,104,3
109,360,21.600000,43.200000,0,3,1288516100,1121,0,1121,-24,1,104,3
109,360,21.600000,43.200000,0,3,1288516105,1120,0,1120,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516111,1119,0,1119,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516116,1119,0,1119,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516122,1119,0,1119,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516128,1119,0,1119,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516133,1119,0,1119,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516139,1119,0,1119,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516144,1119,0,1119,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516150,1119,0,1119,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516155,1119,0,1119,-25,1,104,3
109,360,21.600000,43.200000,0,3,1288516161,1119,0,1119,-25,1,104,3
