109,720,21.600000,10000.000000,0,3,1288467047,606,0,606,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467048,606,0,606,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467053,606,0,606,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467059,606,0,606,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467065,606,0,606,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467071,606,0,606,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467076,606,0,606,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467082,606,0,606,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467088,606,0,606,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467094,607,0,607,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467099,610,0,610,0,0,99,2
109,720,21.600000,10000.000000,0,3,1288467105,616,0,616,-2,0,99,2
109,720,21.600000,10000.000000,0,3,1288467111,626,0,626,-4,0,99,2
109,720,21.600000,10000.000000,0,3,1288467116,640,0,640,-6,0,99,2
109,720,21.600000,10000.000000,0,3,1288467122,653,0,653,-8,0,99,2
109,720,21.600000,10000.000000,0,3,1288467127,670,0,670,-10,0,99,2
109,720,21.600000,10000.000000,0,3,1288467133,696,0,696,-13,0,99,2
109,720,21.600000,10000.000000,0,3,1288467139,722,0,722,-15,0,99,2
109,720,21.600000,10000.000000,0,3,1288467144,764,0,764,-19,0,99,2
109,720,21.600000,10000.000000,0,3,1288467150,798,0,798,-21,0,99,2
109,720,21.600000,10000.000000,0,3,1288467156,832,0,832,-23,0,99,2
109,720,21.600000,10000.000000,0,3,1288467161,871,0,871,-26,0,99,2
109,720,21.600000,10000.000000,0,3,1288467167,914,0,914,-28,0,99,2
109,720,21.600000,10000.000000,0,3,1288467173,952,0,952,-30,0,99,2
109,720,21.600000,10000.000000,0,3,1288467178,999,0,999,-32,0,99,2
109,720,21.600000,10000.000000,0,3,1288467183,1037,0,1037,-33,0,99,2
109,720,21.600000,10000.000000,0,3,1288467189,1088,0,1088,-36,0,99,2
109,720,21.600000,10000.000000,0,3,1288467195,1134,0,1134,-40,0,99,2
109,720,21.600000,10000.000000,0,3,1288467200,1172,0,1172,-44,0,99,2
