109,720,21.600000,10000.000000,1,2,1288314252,602,16,602,16,0,83,5
109,720,21.600000,10000.000000,1,2,1288314254,602,16,602,16,0,83,5
109,720,21.600000,10000.000000,1,2,1288314260,602,16,602,16,0,83,5
109,720,21.600000,10000.000000,1,2,1288314268,603,16,603,16,0,83,5
109,720,21.600000,10000.000000,1,2,1288314273,604,16,604,16,0,83,5
109,720,21.600000,10000.000000,1,2,1288314279,605,16,605,16,0,83,5
109,720,21.600000,10000.000000,1,2,1288314285,606,17,606,17,0,83,5
109,720,21.600000,10000.000000,1,2,1288314290,607,18,607,18,0,83,5
109,720,21.600000,10000.000000,1,2,1288314296,608,18,608,18,0,83,5
109,720,21.600000,10000.000000,1,2,1288314302,608,18,608,18,0,83,5
109,720,21.600000,10000.000000,1,2,1288314307,609,18,609,18,0,83,5
109,720,21.600000,10000.000000,1,2,1288314313,610,18,610,18,0,83,5
109,720,21.600000,10000.000000,1,2,1288314318,611,18,611,18,0,83,5
109,720,21.600000,10000.000000,1,2,1288314324,612,19,612,19,0,83,5
109,720,21.600000,10000.000000,1,2,1288314330,612,20,612,20,0,83,5
109,720,21.600000,10000.000000,1,2,1288314336,613,20,613,20,0,83,5
109,720,21.600000,10000.000000,1,2,1288314341,614,20,614,20,0,83,5
109,720,21.600000,10000.000000,1,2,1288314347,616,22,616,22,0,83,5
109,720,21.600000,10000.000000,1,2,1288314353,619,23,619,23,0,83,5
109,720,21.600000,10000.000000,1,2,1288314358,625,24,625,24,0,83,5
109,720,21.600000,10000.000000,1,2,1288314364,634,24,634,24,0,83,5
109,720,21.600000,10000.000000,1,2,1288314370,644,24,644,24,0,83,5
109,720,21.600000,10000.000000,1,2,1288314376,656,24,656,24,0,83,5
109,720,21.600000,10000.000000,1,2,1288314382,683,24,683,24,0,83,5
109,720,21.600000,10000.000000,1,2,1288314388,702,24,702,24,0,83,5
109,720,21.600000,10000.000000,1,2,1288314394,728,24,728,24,0,83,5
109,720,21.600000,10000.000000,1,2,1288314401,780,23,780,23,0,83,5
