109,360,21.600000,10000.000000,1,2,1288204934,780,11,780,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204935,780,11,780,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204941,780,11,780,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204946,780,11,780,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204952,780,11,780,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204957,780,11,780,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204963,780,11,780,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204969,781,11,781,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204975,782,11,782,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204981,783,11,783,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204986,785,11,785,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204992,787,11,787,11,0,71,2
109,360,21.600000,10000.000000,1,2,1288204998,791,12,791,12,0,71,2
109,360,21.600000,10000.000000,1,2,1288205003,797,13,797,13,0,71,2
109,360,21.600000,10000.000000,1,2,1288205009,804,14,804,14,0,71,2
109,360,21.600000,10000.000000,1,2,1288205015,815,15,815,15,0,71,2
109,360,21.600000,10000.000000,1,2,1288205021,829,16,829,16,0,71,2
109,360,21.600000,10000.000000,1,2,1288205026,852,16,852,16,0,71,2
109,360,21.600000,10000.000000,1,2,1288205032,873,17,873,17,0,71,2
109,360,21.600000,10000.000000,1,2,1288205038,901,18,901,18,0,71,2
109,360,21.600000,10000.000000,1,2,1288205043,928,19,928,19,0,71,2
109,360,21.600000,10000.000000,1,2,1288205049,952,20,952,20,0,71,2
109,360,21.600000,10000.000000,1,2,1288205055,980,21,980,21,0,71,2
109,360,21.600000,10000.000000,1,2,1288205060,1008,22,1008,22,0,71,2
109,360,21.600000,10000.000000,1,2,1288205065,1037,23,1037,23,0,71,2
109,360,21.600000,10000.000000,1,2,1288205071,1061,24,1061,24,0,71,2
109,360,21.600000,10000.000000,1,2,1288205077,1084,25,1084,25,0,71,2
109,360,21.600000,10000.000000,1,2,1288205082,1109,25,1109,25,0,71,2
109,360,21.600000,10000.000000,1,2,1288205088,1135,26,1135,26,0,71,2
109,360,21.600000,10000.000000,1,2,1288205094,1154,26,1154,26,0,71,2
109,360,21.600000,10000.000000,1,2,1288205099,1166,26,1166,26,0,71,2
109,360,21.600000,10000.000000,1,2,1288205105,1174,25,1174,25,0,71,2
109,360,21.600000,10000.000000,1,2,1288205111,1177,24,1177,24,0,71,2
109,360,21.600000,10000.000000,1,2,1288205116,1177,23,1177,23,0,71,2
109,360,21.600000,10000.000000,1,2,1288205122,1176,21,1176,21,0,71,2
109,360,21.600000,10000.000000,1,2,1288205127,1173,19,1173,19,0,71,2
109,360,21.600000,10000.000000,1,2,1288205133,1168,17,1168,17,0,71,2
109,360,21.600000,10000.000000,1,2,1288205139,1163,15,1163,15,0,71,2
109,360,21.600000,10000.000000,1,2,1288205144,1157,13,1157,13,0,71,2
109,360,21.600000,10000.000000,1,2,1288205150,1151,12,1151,12,0,71,2
109,360,21.600000,10000.000000,1,2,1288205156,1143,10,1143,10,0,71,2
109,360,21.600000,10000.000000,1,2,1288205162,1135,9,1135,9,0,71,2
109,360,21.600000,10000.000000,1,2,1288205167,1130,8,1130,8,0,71,2
109,360,21.600000,10000.000000,1,2,1288205173,1125,7,1125,7,0,71,2
109,360,21.600000,10000.000000,1,2,1288205180,1122,6,1122,6,0,71,2
109,360,21.600000,10000.000000,1,2,1288205186,1118,5,1118,5,0,71,2
109,360,21.600000,10000.000000,1,2,1288205191,1117,5,1117,5,0,71,2
109,360,21.600000,10000.000000,1,2,1288205197,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205203,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205208,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205213,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205219,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205225,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205230,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205236,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205242,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205247,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205252,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205258,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205264,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205269,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205275,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205281,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205286,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205292,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205297,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205303,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205308,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205313,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205319,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205324,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205330,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205336,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205341,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205347,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205352,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205358,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205364,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205369,1116,4,1116,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205375,1117,4,1117,4,0,71,2
109,360,21.600000,10000.000000,1,2,1288205381,1118,5,1118,5,0,71,2
109,360,21.600000,10000.000000,1,2,1288205387,1119,5,1119,5,0,71,2
109,360,21.600000,10000.000000,1,2,1288205392,1120,5,1120,5,0,71,2
109,360,21.600000,10000.000000,1,2,1288205398,1121,5,1121,5,0,71,2
109,360,21.600000,10000.000000,1,2,1288205404,1122,5,1122,5,0,71,2
109,360,21.600000,10000.000000,1,2,1288205409,1123,6,1123,6,0,71,2
109,360,21.600000,10000.000000,1,2,1288205415,1124,6,1124,6,0,71,2
109,360,21.600000,10000.000000,1,2,1288205421,1125,6,1125,6,0,71,2
