109,720,21.600000,0.000000,1,0,1287715240,606,12,606,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715241,606,12,606,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715247,606,12,606,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715252,606,12,606,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715258,606,12,606,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715264,606,12,606,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715270,607,12,607,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715275,608,12,608,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715281,609,12,609,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715286,610,12,610,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715292,611,12,611,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715298,611,12,611,12,0,23,3
109,720,21.600000,0.000000,1,0,1287715303,612,13,612,13,0,23,3
109,720,21.600000,0.000000,1,0,1287715309,614,14,614,14,0,23,3
109,720,21.600000,0.000000,1,0,1287715315,618,15,618,15,0,23,3
109,720,21.600000,0.000000,1,0,1287715321,623,17,623,17,0,23,3
109,720,21.600000,0.000000,1,0,1287715327,630,19,630,19,0,23,3
109,720,21.600000,0.000000,1,0,1287715333,641,22,641,22,0,23,3
109,720,21.600000,0.000000,1,0,1287715339,651,24,651,24,0,23,3
109,720,21.600000,0.000000,1,0,1287715345,664,26,664,26,0,23,3
109,720,21.600000,0.000000,1,0,1287715350,679,29,679,29,0,23,3
109,720,21.600000,0.000000,1,0,1287715356,697,33,697,33,0,23,3
109,720,21.600000,0.000000,1,0,1287715361,714,36,714,36,0,23,3
109,720,21.600000,0.000000,1,0,1287715367,744,40,744,40,0,23,3
109,720,21.600000,0.000000,1,0,1287715373,778,44,778,44,0,23,3
109,720,21.600000,0.000000,1,0,1287715379,813,47,813,47,0,23,3
109,720,21.600000,0.000000,1,0,1287715384,847,50,847,50,0,23,3
109,720,21.600000,0.000000,1,0,1287715390,892,54,892,54,0,23,3
109,720,21.600000,0.000000,1,0,1287715396,932,58,932,58,0,23,3
109,720,21.600000,0.000000,1,0,1287715401,972,62,972,62,0,23,3
109,720,21.600000,0.000000,1,0,1287715407,1010,65,1010,65,0,23,3
109,720,21.600000,0.000000,1,0,1287715412,1048,68,1048,68,0,23,3
109,720,21.600000,0.000000,1,0,1287715419,1088,71,1088,71,0,23,3
109,720,21.600000,0.000000,1,0,1287715424,1138,73,1138,73,0,23,3
109,720,21.600000,0.000000,1,0,1287715430,1172,73,1172,73,0,23,3
109,720,21.600000,0.000000,1,0,1287715436,1206,73,1206,73,0,23,3
109,720,21.600000,0.000000,1,0,1287715441,1234,73,1234,73,0,23,3
109,720,21.600000,0.000000,1,0,1287715447,1261,73,1261,73,0,23,3
109,720,21.600000,0.000000,1,0,1287715453,1287,71,1287,71,0,23,3
109,720,21.600000,0.000000,1,0,1287715458,1306,69,1306,69,0,23,3
109,720,21.600000,0.000000,1,0,1287715464,1327,66,1327,66,0,23,3
109,720,21.600000,0.000000,1,0,1287715470,1343,62,1343,62,0,23,3
109,720,21.600000,0.000000,1,0,1287715476,1352,60,1352,60,0,23,3
109,720,21.600000,0.000000,1,0,1287715481,1361,56,1361,56,0,23,3
109,720,21.600000,0.000000,1,0,1287715487,1365,53,1365,53,0,23,3
109,720,21.600000,0.000000,1,0,1287715494,1367,49,1367,49,0,23,3
109,720,21.600000,0.000000,1,0,1287715500,1367,46,1367,46,0,23,3
109,720,21.600000,0.000000,1,0,1287715506,1367,43,1367,43,0,23,3
109,720,21.600000,0.000000,1,0,1287715512,1366,42,1366,42,0,23,3
109,720,21.600000,0.000000,1,0,1287715517,1365,40,1365,40,0,23,3
109,720,21.600000,0.000000,1,0,1287715523,1365,39,1365,39,0,23,3
109,720,21.600000,0.000000,1,0,1287715529,1364,38,1364,38,0,23,3
109,720,21.600000,0.000000,1,0,1287715535,1363,36,1363,36,0,23,3
109,720,21.600000,0.000000,1,0,1287715540,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715546,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715551,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715556,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715562,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715567,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715572,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715578,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715583,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715589,1362,35,1362,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715595,1361,35,1361,35,0,23,3
109,720,21.600000,0.000000,1,0,1287715601,1360,34,1360,34,0,23,3
109,720,21.600000,0.000000,1,0,1287715607,1360,33,1360,33,0,23,3
109,720,21.600000,0.000000,1,0,1287715612,1359,32,1359,32,0,23,3
109,720,21.600000,0.000000,1,0,1287715618,1358,32,1358,32,0,23,3
109,720,21.600000,0.000000,1,0,1287715624,1358,31,1358,31,0,23,3
109,720,21.600000,0.000000,1,0,1287715629,1358,31,1358,31,0,23,3
109,720,21.600000,0.000000,1,0,1287715636,1357,30,1357,30,0,23,3
109,720,21.600000,0.000000,1,0,1287715641,1356,29,1356,29,0,23,3
109,720,21.600000,0.000000,1,0,1287715647,1354,28,1354,28,0,23,3
109,720,21.600000,0.000000,1,0,1287715653,1351,27,1351,27,0,23,3
109,720,21.600000,0.000000,1,0,1287715658,1347,25,1347,25,0,23,3
109,720,21.600000,0.000000,1,0,1287715664,1343,23,1343,23,0,23,3
109,720,21.600000,0.000000,1,0,1287715670,1339,21,1339,21,0,23,3
109,720,21.600000,0.000000,1,0,1287715675,1335,20,1335,20,0,23,3
109,720,21.600000,0.000000,1,0,1287715681,1332,19,1332,19,0,23,3
109,720,21.600000,0.000000,1,0,1287715687,1331,18,1331,18,0,23,3
109,720,21.600000,0.000000,1,0,1287715695,1330,16,1330,16,0,23,3
109,720,21.600000,0.000000,1,0,1287715700,1329,16,1329,16,0,23,3
109,720,21.600000,0.000000,1,0,1287715706,1328,15,1328,15,0,23,3
109,720,21.600000,0.000000,1,0,1287715714,1327,14,1327,14,0,23,3
109,720,21.600000,0.000000,1,0,1287715719,1327,13,1327,13,0,23,3
