109,720,21.600000,0.000000,0,2,1288122003,600,0,600,0,0,63,1
109,720,21.600000,0.000000,0,2,1288122005,600,0,600,0,0,63,1
109,720,21.600000,0.000000,0,2,1288122010,600,0,600,0,0,63,1
109,720,21.600000,0.000000,0,2,1288122016,600,0,600,0,0,63,1
109,720,21.600000,0.000000,0,2,1288122021,600,0,600,0,0,63,1
109,720,21.600000,0.000000,0,2,1288122027,600,0,600,0,0,63,1
109,720,21.600000,0.000000,0,2,1288122032,600,0,600,0,0,63,1
109,720,21.600000,0.000000,0,2,1288122038,600,0,600,0,0,63,1
109,720,21.600000,0.000000,0,2,1288122044,600,0,600,0,0,63,1
109,720,21.600000,0.000000,0,2,1288122050,601,0,601,-1,0,63,1
109,720,21.600000,0.000000,0,2,1288122056,606,0,606,-2,0,63,1
109,720,21.600000,0.000000,0,2,1288122062,613,0,613,-3,0,63,1
109,720,21.600000,0.000000,0,2,1288122068,627,0,627,-4,0,63,1
109,720,21.600000,0.000000,0,2,1288122074,649,0,649,-6,0,63,1
109,720,21.600000,0.000000,0,2,1288122080,666,0,666,-7,0,63,1
109,720,21.600000,0.000000,0,2,1288122085,700,0,700,-10,0,63,1
109,720,21.600000,0.000000,0,2,1288122091,735,0,735,-13,0,63,1
109,720,21.600000,0.000000,0,2,1288122096,761,0,761,-14,0,63,1
109,720,21.600000,0.000000,0,2,1288122103,803,0,803,-15,0,63,1
109,720,21.600000,0.000000,0,2,1288122108,851,0,851,-16,0,63,1
109,720,21.600000,0.000000,0,2,1288122114,889,0,889,-17,0,63,1
109,720,21.600000,0.000000,0,2,1288122120,932,0,932,-18,0,63,1
109,720,21.600000,0.000000,0,2,1288122125,974,0,974,-19,0,63,1
109,720,21.600000,0.000000,0,2,1288122131,1012,0,1012,-20,0,63,1
109,720,21.600000,0.000000,0,2,1288122136,1054,0,1054,-22,0,63,1
109,720,21.600000,0.000000,0,2,1288122142,1095,0,1095,-25,0,63,1
109,720,21.600000,0.000000,0,2,1288122148,1135,0,1135,-29,0,63,1
109,720,21.600000,0.000000,0,2,1288122153,1173,0,1173,-33,0,63,1
109,720,21.600000,0.000000,0,2,1288122159,1197,0,1197,-35,0,63,1
109,720,21.600000,0.000000,0,2,1288122164,1231,0,1231,-40,0,63,1
109,720,21.600000,0.000000,0,2,1288122170,1265,0,1265,-44,0,63,1
109,720,21.600000,0.000000,0,2,1288122176,1295,0,1295,-47,0,63,1
109,720,21.600000,0.000000,0,2,1288122181,1322,0,1322,-50,0,63,1
109,720,21.600000,0.000000,0,2,1288122187,1350,0,1350,-54,0,63,1
109,720,21.600000,0.000000,0,2,1288122193,1379,0,1379,-58,0,63,1
109,720,21.600000,0.000000,0,2,1288122198,1401,0,1401,-62,0,63,1
109,720,21.600000,0.000000,0,2,1288122204,1420,0,1420,-65,0,63,1
109,720,21.600000,0.000000,0,2,1288122210,1432,0,1432,-67,0,63,1
109,720,21.600000,0.000000,0,2,1288122215,1441,0,1441,-68,0,63,1
109,720,21.600000,0.000000,0,2,1288122220,1446,0,1446,-70,0,63,1
109,720,21.600000,0.000000,0,2,1288122226,1448,0,1448,-71,0,63,1
109,720,21.600000,0.000000,0,2,1288122231,1450,0,1450,-72,0,63,1
109,720,21.600000,0.000000,0,2,1288122237,1452,0,1452,-73,0,63,1
109,720,21.600000,0.000000,0,2,1288122242,1452,0,1452,-74,0,63,1
109,720,21.600000,0.000000,0,2,1288122248,1451,0,1451,-74,0,63,1
109,720,21.600000,0.000000,0,2,1288122254,1450,0,1450,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122259,1449,0,1449,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122265,1448,0,1448,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122271,1446,0,1446,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122276,1443,0,1443,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122282,1441,0,1441,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122287,1439,0,1439,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122293,1438,0,1438,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122299,1437,0,1437,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122304,1436,0,1436,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122310,1435,0,1435,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122315,1434,0,1434,-75,0,63,1
109,720,21.600000,0.000000,0,2,1288122321,1433,0,1433,-76,0,63,1
109,720,21.600000,0.000000,0,2,1288122326,1432,0,1432,-76,0,63,1
109,720,21.600000,0.000000,0,2,1288122332,1431,0,1431,-76,0,63,1
109,720,21.600000,0.000000,0,2,1288122337,1430,0,1430,-77,0,63,1
109,720,21.600000,0.000000,0,2,1288122343,1429,0,1429,-77,0,63,1
109,720,21.600000,0.000000,0,2,1288122348,1428,0,1428,-77,0,63,1
109,720,21.600000,0.000000,0,2,1288122354,1427,0,1427,-77,0,63,1
109,720,21.600000,0.000000,0,2,1288122360,1426,0,1426,-78,0,63,1
109,720,21.600000,0.000000,0,2,1288122365,1424,0,1424,-78,0,63,1
109,720,21.600000,0.000000,0,2,1288122371,1422,0,1422,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122377,1419,0,1419,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122383,1415,0,1415,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122389,1409,0,1409,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122394,1401,0,1401,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122400,1396,0,1396,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122406,1389,0,1389,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122412,1383,0,1383,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122417,1376,0,1376,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122423,1368,0,1368,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122428,1360,0,1360,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122434,1354,0,1354,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122440,1347,0,1347,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122445,1340,0,1340,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122451,1334,0,1334,-79,0,63,1
109,720,21.600000,0.000000,0,2,1288122456,1330,0,1330,-80,0,63,1
109,720,21.600000,0.000000,0,2,1288122461,1328,0,1328,-80,0,63,1
