109,720,21.600000,0.000000,1,0,1287796492,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796493,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796499,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796505,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796510,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796516,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796521,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796527,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796532,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796538,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796543,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796549,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796555,600,12,600,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796561,602,12,602,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796566,605,15,605,15,0,31,4
109,720,21.600000,0.000000,1,0,1287796572,609,18,609,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796578,615,22,615,22,0,31,4
109,720,21.600000,0.000000,1,0,1287796584,628,28,628,28,0,31,4
109,720,21.600000,0.000000,1,0,1287796590,638,32,638,32,0,31,4
109,720,21.600000,0.000000,1,0,1287796595,654,37,654,37,0,31,4
109,720,21.600000,0.000000,1,0,1287796601,672,42,672,42,0,31,4
109,720,21.600000,0.000000,1,0,1287796606,699,47,699,47,0,31,4
109,720,21.600000,0.000000,1,0,1287796612,733,52,733,52,0,31,4
109,720,21.600000,0.000000,1,0,1287796618,767,55,767,55,0,31,4
109,720,21.600000,0.000000,1,0,1287796623,804,57,804,57,0,31,4
109,720,21.600000,0.000000,1,0,1287796629,845,60,845,60,0,31,4
109,720,21.600000,0.000000,1,0,1287796635,879,62,879,62,0,31,4
109,720,21.600000,0.000000,1,0,1287796640,924,63,924,63,0,31,4
109,720,21.600000,0.000000,1,0,1287796646,964,63,964,63,0,31,4
109,720,21.600000,0.000000,1,0,1287796652,1005,63,1005,63,0,31,4
109,720,21.600000,0.000000,1,0,1287796657,1045,63,1045,63,0,31,4
109,720,21.600000,0.000000,1,0,1287796662,1085,63,1085,63,0,31,4
109,720,21.600000,0.000000,1,0,1287796668,1129,62,1129,62,0,31,4
109,720,21.600000,0.000000,1,0,1287796674,1163,61,1163,61,0,31,4
109,720,21.600000,0.000000,1,0,1287796679,1197,60,1197,60,0,31,4
109,720,21.600000,0.000000,1,0,1287796685,1231,59,1231,59,0,31,4
109,720,21.600000,0.000000,1,0,1287796691,1255,58,1255,58,0,31,4
109,720,21.600000,0.000000,1,0,1287796696,1280,56,1280,56,0,31,4
109,720,21.600000,0.000000,1,0,1287796703,1299,53,1299,53,0,31,4
109,720,21.600000,0.000000,1,0,1287796709,1320,50,1320,50,0,31,4
109,720,21.600000,0.000000,1,0,1287796715,1337,47,1337,47,0,31,4
109,720,21.600000,0.000000,1,0,1287796720,1351,43,1351,43,0,31,4
109,720,21.600000,0.000000,1,0,1287796726,1360,39,1360,39,0,31,4
109,720,21.600000,0.000000,1,0,1287796731,1366,36,1366,36,0,31,4
109,720,21.600000,0.000000,1,0,1287796737,1370,33,1370,33,0,31,4
109,720,21.600000,0.000000,1,0,1287796743,1372,31,1372,31,0,31,4
109,720,21.600000,0.000000,1,0,1287796748,1374,29,1374,29,0,31,4
109,720,21.600000,0.000000,1,0,1287796754,1374,28,1374,28,0,31,4
109,720,21.600000,0.000000,1,0,1287796759,1374,27,1374,27,0,31,4
109,720,21.600000,0.000000,1,0,1287796765,1373,26,1373,26,0,31,4
109,720,21.600000,0.000000,1,0,1287796772,1371,24,1371,24,0,31,4
109,720,21.600000,0.000000,1,0,1287796777,1367,22,1367,22,0,31,4
109,720,21.600000,0.000000,1,0,1287796782,1365,21,1365,21,0,31,4
109,720,21.600000,0.000000,1,0,1287796788,1360,19,1360,19,0,31,4
109,720,21.600000,0.000000,1,0,1287796794,1357,18,1357,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796799,1356,18,1356,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796805,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796811,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796816,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796822,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796827,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796833,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796839,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796844,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796850,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796855,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796861,1355,18,1355,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796867,1354,18,1354,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796872,1353,18,1353,18,0,31,4
109,720,21.600000,0.000000,1,0,1287796878,1352,17,1352,17,0,31,4
109,720,21.600000,0.000000,1,0,1287796883,1351,16,1351,16,0,31,4
109,720,21.600000,0.000000,1,0,1287796889,1350,15,1350,15,0,31,4
109,720,21.600000,0.000000,1,0,1287796894,1349,14,1349,14,0,31,4
109,720,21.600000,0.000000,1,0,1287796900,1347,13,1347,13,0,31,4
109,720,21.600000,0.000000,1,0,1287796906,1345,12,1345,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796911,1343,12,1343,12,0,31,4
109,720,21.600000,0.000000,1,0,1287796917,1341,11,1341,11,0,31,4
109,720,21.600000,0.000000,1,0,1287796923,1339,10,1339,10,0,31,4
109,720,21.600000,0.000000,1,0,1287796928,1338,9,1338,9,0,31,4
109,720,21.600000,0.000000,1,0,1287796935,1337,9,1337,9,0,31,4
109,720,21.600000,0.000000,1,0,1287796941,1336,8,1336,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796946,1336,8,1336,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796952,1336,8,1336,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796958,1336,8,1336,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796963,1336,8,1336,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796969,1336,8,1336,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796974,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796980,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796986,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796992,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287796997,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797003,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797008,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797014,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797020,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797026,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797031,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797036,1335,8,1335,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797042,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797047,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797053,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797059,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797064,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797070,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797076,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797081,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797086,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797092,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797097,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797103,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797109,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797114,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797120,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797126,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797131,1334,8,1334,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797136,1333,8,1333,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797142,1332,8,1332,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797148,1332,8,1332,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797153,1331,8,1331,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797159,1330,8,1330,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797165,1329,8,1329,8,0,31,4
109,720,21.600000,0.000000,1,0,1287797170,1329,9,1329,9,0,31,4
109,720,21.600000,0.000000,1,0,1287797176,1329,10,1329,10,0,31,4
