109,360,21.600000,0.000000,1,3,1288717992,775,12,775,12,0,126,0
109,360,21.600000,0.000000,1,3,1288717994,775,12,775,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718000,776,12,776,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718005,777,12,777,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718010,778,12,778,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718016,779,12,779,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718022,780,12,780,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718027,780,12,780,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718033,781,12,781,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718042,782,12,782,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718048,784,12,784,12,0,126,0
109,360,21.600000,0.000000,1,3,1288718054,787,13,787,13,0,126,0
109,360,21.600000,0.000000,1,3,1288718059,792,15,792,15,0,126,0
109,360,21.600000,0.000000,1,3,1288718065,798,17,798,17,0,126,0
109,360,21.600000,0.000000,1,3,1288718070,806,19,806,19,0,126,0
109,360,21.600000,0.000000,1,3,1288718076,818,22,818,22,0,126,0
109,360,21.600000,0.000000,1,3,1288718082,839,25,839,25,0,126,0
109,360,21.600000,0.000000,1,3,1288718088,860,27,860,27,0,126,0
109,360,21.600000,0.000000,1,3,1288718093,885,30,885,30,0,126,0
109,360,21.600000,0.000000,1,3,1288718099,911,33,911,33,0,126,0
109,360,21.600000,0.000000,1,3,1288718105,938,35,938,35,0,126,0
109,360,21.600000,0.000000,1,3,1288718111,966,37,966,37,0,126,0
109,360,21.600000,0.000000,1,3,1288718117,993,39,993,39,0,126,0
109,360,21.600000,0.000000,1,3,1288718124,1016,41,1016,41,0,126,0
109,360,21.600000,0.000000,1,3,1288718129,1050,44,1050,44,0,126,0
109,360,21.600000,0.000000,1,3,1288718134,1071,45,1071,45,0,126,0
109,360,21.600000,0.000000,1,3,1288718140,1089,45,1089,45,0,126,0
109,360,21.600000,0.000000,1,3,1288718146,1109,45,1109,45,0,126,0
109,360,21.600000,0.000000,1,3,1288718152,1123,44,1123,44,0,126,0
109,360,21.600000,0.000000,1,3,1288718157,1131,42,1131,42,0,126,0
109,360,21.600000,0.000000,1,3,1288718163,1137,40,1137,40,0,126,0
109,360,21.600000,0.000000,1,3,1288718169,1139,38,1139,38,0,126,0
109,360,21.600000,0.000000,1,3,1288718175,1140,35,1140,35,0,126,0
109,360,21.600000,0.000000,1,3,1288718180,1140,32,1140,32,0,126,0
109,360,21.600000,0.000000,1,3,1288718186,1140,30,1140,30,0,126,0
109,360,21.600000,0.000000,1,3,1288718192,1139,27,1139,27,0,126,0
109,360,21.600000,0.000000,1,3,1288718197,1139,25,1139,25,0,126,0
109,360,21.600000,0.000000,1,3,1288718203,1138,23,1138,23,0,126,0
109,360,21.600000,0.000000,1,3,1288718209,1137,22,1137,22,0,126,0
109,360,21.600000,0.000000,1,3,1288718214,1137,21,1137,21,0,126,0
109,360,21.600000,0.000000,1,3,1288718220,1138,20,1138,20,0,126,0
109,360,21.600000,0.000000,1,3,1288718226,1141,19,1141,19,0,126,0
109,360,21.600000,0.000000,1,3,1288718231,1145,18,1145,18,0,126,0
109,360,21.600000,0.000000,1,3,1288718237,1151,18,1151,18,0,126,0
109,360,21.600000,0.000000,1,3,1288718243,1157,18,1157,18,0,126,0
109,360,21.600000,0.000000,1,3,1288718248,1163,18,1163,18,0,126,0
109,360,21.600000,0.000000,1,3,1288718253,1168,18,1168,18,0,126,0
109,360,21.600000,0.000000,1,3,1288718259,1170,18,1170,18,0,126,0
109,360,21.600000,0.000000,1,3,1288718265,1170,19,1170,19,0,126,0
109,360,21.600000,0.000000,1,3,1288718271,1171,19,1171,19,0,126,0
109,360,21.600000,0.000000,1,3,1288718277,1171,19,1171,19,0,126,0
109,360,21.600000,0.000000,1,3,1288718282,1171,20,1171,20,0,126,0
109,360,21.600000,0.000000,1,3,1288718288,1170,20,1170,20,0,126,0
109,360,21.600000,0.000000,1,3,1288718294,1169,20,1169,20,0,126,0
109,360,21.600000,0.000000,1,3,1288718300,1167,21,1167,21,0,126,0
109,360,21.600000,0.000000,1,3,1288718307,1166,21,1166,21,0,126,0
