2,1120,128.800000,10000.000000,1,1,6908761,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908762,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908775,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908788,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908801,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908814,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908827,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908840,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908854,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908867,400,33,400,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908880,402,33,402,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6908894,407,34,407,34,0,5,13
2,1120,128.800000,10000.000000,1,1,6908908,415,34,415,34,0,5,13
2,1120,128.800000,10000.000000,1,1,6908922,432,35,432,35,0,5,13
2,1120,128.800000,10000.000000,1,1,6908935,466,38,466,38,0,5,13
2,1120,128.800000,10000.000000,1,1,6908950,527,42,527,42,0,5,13
2,1120,128.800000,10000.000000,1,1,6908963,602,48,602,48,0,5,13
2,1120,128.800000,10000.000000,1,1,6908977,704,56,704,56,0,5,13
2,1120,128.800000,10000.000000,1,1,6908991,828,65,828,65,0,5,13
2,1120,128.800000,10000.000000,1,1,6909005,959,71,959,71,0,5,13
2,1120,128.800000,10000.000000,1,1,6909018,1082,74,1082,74,0,5,13
2,1120,128.800000,10000.000000,1,1,6909031,1193,74,1193,74,0,5,13
2,1120,128.800000,10000.000000,1,1,6909045,1290,74,1290,74,0,5,13
2,1120,128.800000,10000.000000,1,1,6909059,1381,70,1381,70,0,5,13
2,1120,128.800000,10000.000000,1,1,6909072,1452,66,1452,66,0,5,13
2,1120,128.800000,10000.000000,1,1,6909085,1502,64,1502,64,0,5,13
2,1120,128.800000,10000.000000,1,1,6909098,1528,60,1528,60,0,5,13
2,1120,128.800000,10000.000000,1,1,6909112,1535,59,1535,59,0,5,13
2,1120,128.800000,10000.000000,1,1,6909125,1535,57,1535,57,0,5,13
2,1120,128.800000,10000.000000,1,1,6909139,1532,53,1532,53,0,5,13
2,1120,128.800000,10000.000000,1,1,6909153,1527,50,1527,50,0,5,13
2,1120,128.800000,10000.000000,1,1,6909166,1522,46,1522,46,0,5,13
2,1120,128.800000,10000.000000,1,1,6909180,1519,43,1519,43,0,5,13
2,1120,128.800000,10000.000000,1,1,6909193,1517,39,1517,39,0,5,13
2,1120,128.800000,10000.000000,1,1,6909206,1515,36,1515,36,0,5,13
2,1120,128.800000,10000.000000,1,1,6909219,1514,33,1514,33,0,5,13
2,1120,128.800000,10000.000000,1,1,6909232,1514,31,1514,31,0,5,13
2,1120,128.800000,10000.000000,1,1,6909246,1514,29,1514,29,0,5,13
2,1120,128.800000,10000.000000,1,1,6909260,1514,25,1514,25,0,5,13
2,1120,128.800000,10000.000000,1,1,6909273,1514,21,1514,21,0,5,13
2,1120,128.800000,10000.000000,1,1,6909286,1514,16,1514,16,0,5,13
2,1120,128.800000,10000.000000,1,1,6909299,1513,12,1513,12,0,5,13
2,1120,128.800000,10000.000000,1,1,6909312,1511,10,1511,10,0,5,13
2,1120,128.800000,10000.000000,1,1,6909325,1509,7,1509,7,0,5,13
2,1120,128.800000,10000.000000,1,1,6909338,1507,4,1507,4,0,5,13
2,1120,128.800000,10000.000000,1,1,6909351,1506,3,1506,3,0,5,13
2,1120,128.800000,10000.000000,1,1,6909364,1506,2,1506,2,0,5,13
2,1120,128.800000,10000.000000,1,1,6909379,1506,2,1506,2,0,5,13
2,1120,128.800000,10000.000000,1,1,6909392,1506,2,1506,2,0,5,13
2,1120,128.800000,10000.000000,1,1,6909405,1506,2,1506,2,0,5,13
2,1120,128.800000,10000.000000,1,1,6909418,1506,2,1506,2,0,5,13
