2,1120,33.600000,10000.000000,0,0,7616569,400,0,400,0,0,8,114
2,1120,33.600000,10000.000000,0,0,7616570,400,0,400,0,0,8,114
2,1120,33.600000,10000.000000,0,0,7616583,400,0,400,0,0,8,114
2,1120,33.600000,10000.000000,0,0,7616596,400,0,400,0,0,8,114
2,1120,33.600000,10000.000000,0,0,7616609,401,0,401,0,0,8,114
2,1120,33.600000,10000.000000,0,0,7616622,405,1,405,1,0,8,114
2,1120,33.600000,10000.000000,0,0,7616636,411,1,411,1,0,8,114
2,1120,33.600000,10000.000000,0,0,7616650,420,3,420,3,0,8,114
2,1120,33.600000,10000.000000,0,0,7616663,438,4,438,4,0,8,114
2,1120,33.600000,10000.000000,0,0,7616676,470,4,470,4,0,8,114
2,1120,33.600000,10000.000000,0,0,7616689,511,6,511,6,0,8,114
2,1120,33.600000,10000.000000,0,0,7616703,587,7,587,7,0,8,114
2,1120,33.600000,10000.000000,0,0,7616717,692,8,692,8,0,8,114
2,1120,33.600000,10000.000000,0,0,7616730,815,9,815,9,0,8,114
2,1120,33.600000,10000.000000,0,0,7616745,925,9,925,9,0,8,114
2,1120,33.600000,10000.000000,0,0,7616758,1013,9,1013,9,0,8,114
2,1120,33.600000,10000.000000,0,0,7616771,1071,9,1071,9,0,8,114
2,1120,33.600000,10000.000000,0,0,7616785,1113,8,1113,8,0,8,114
2,1120,33.600000,10000.000000,0,0,7616799,1154,4,1154,4,0,8,114
2,1120,33.600000,10000.000000,0,0,7616812,1186,1,1186,1,0,8,114
2,1120,33.600000,10000.000000,0,0,7616826,1221,0,1221,-2,0,8,114
2,1120,33.600000,10000.000000,0,0,7616841,1260,0,1260,-5,0,8,114
2,1120,33.600000,10000.000000,0,0,7616855,1295,0,1295,-7,0,8,114
2,1120,33.600000,10000.000000,0,0,7616869,1323,0,1323,-8,0,8,114
2,1120,33.600000,10000.000000,0,0,7616883,1345,0,1345,-10,0,8,114
2,1120,33.600000,10000.000000,0,0,7616896,1364,0,1364,-11,0,8,114
2,1120,33.600000,10000.000000,0,0,7616910,1380,0,1380,-12,0,8,114
2,1120,33.600000,10000.000000,0,0,7616923,1389,0,1389,-12,0,8,114
2,1120,33.600000,10000.000000,0,0,7616937,1394,0,1394,-12,0,8,114
2,1120,33.600000,10000.000000,0,0,7616951,1398,0,1398,-13,0,8,114
2,1120,33.600000,10000.000000,0,0,7616964,1400,0,1400,-13,0,8,114
2,1120,33.600000,10000.000000,0,0,7616977,1402,0,1402,-14,0,8,114
2,1120,33.600000,10000.000000,0,0,7616991,1407,0,1407,-15,0,8,114
2,1120,33.600000,10000.000000,0,0,7617005,1416,0,1416,-16,0,8,114
2,1120,33.600000,10000.000000,0,0,7617018,1431,0,1431,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617032,1449,0,1449,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617045,1465,0,1465,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617059,1479,0,1479,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617071,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617084,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617097,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617110,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617123,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617137,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617149,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617162,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617176,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617189,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617202,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617214,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617227,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617241,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617254,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617267,1482,0,1482,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617280,1483,0,1483,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617293,1487,0,1487,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617306,1494,0,1494,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617320,1504,0,1504,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617334,1512,0,1512,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617347,1518,0,1518,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617361,1520,0,1520,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617375,1521,0,1521,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617389,1521,0,1521,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617404,1521,0,1521,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617417,1521,0,1521,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617431,1521,0,1521,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617444,1521,0,1521,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617458,1521,0,1521,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617471,1521,0,1521,-17,0,8,114
2,1120,33.600000,10000.000000,0,0,7617484,1521,1,1521,-16,0,8,114
2,1120,33.600000,10000.000000,0,0,7617497,1521,1,1521,-16,0,8,114
2,1120,33.600000,10000.000000,0,0,7617511,1521,1,1521,-16,0,8,114
2,1120,33.600000,10000.000000,0,0,7617524,1521,1,1521,-16,0,8,114
2,1120,33.600000,10000.000000,0,0,7617537,1521,1,1521,-16,0,8,114
2,1120,33.600000,10000.000000,0,0,7617550,1521,1,1521,-16,0,8,114
2,1120,33.600000,10000.000000,0,0,7617563,1521,1,1521,-16,0,8,114
2,1120,33.600000,10000.000000,0,0,7617576,1521,1,1521,-16,0,8,114
