2,1120,78.400000,0.000000,1,1,5746048,400,33,400,33,0,0,3
2,1120,78.400000,0.000000,1,1,5746049,400,33,400,33,0,0,3
2,1120,78.400000,0.000000,1,1,5746062,400,33,400,33,0,0,3
2,1120,78.400000,0.000000,1,1,5746075,400,33,400,33,0,0,3
2,1120,78.400000,0.000000,1,1,5746088,400,33,400,33,0,0,3
2,1120,78.400000,0.000000,1,1,5746101,400,33,400,33,0,0,3
2,1120,78.400000,0.000000,1,1,5746113,400,33,400,33,0,0,3
2,1120,78.400000,0.000000,1,1,5746127,400,33,400,33,0,0,3
2,1120,78.400000,0.000000,1,1,5746140,400,32,400,32,0,0,3
2,1120,78.400000,0.000000,1,1,5746153,402,31,402,31,0,0,3
2,1120,78.400000,0.000000,1,1,5746166,405,29,405,29,0,0,3
2,1120,78.400000,0.000000,1,1,5746180,407,28,407,28,0,0,3
2,1120,78.400000,0.000000,1,1,5746194,412,27,412,27,0,0,3
2,1120,78.400000,0.000000,1,1,5746207,418,27,418,27,0,0,3
2,1120,78.400000,0.000000,1,1,5746221,426,27,426,27,0,0,3
2,1120,78.400000,0.000000,1,1,5746234,445,27,445,27,0,0,3
2,1120,78.400000,0.000000,1,1,5746249,478,27,478,27,0,0,3
2,1120,78.400000,0.000000,1,1,5746262,530,27,530,27,0,0,3
2,1120,78.400000,0.000000,1,1,5746275,597,28,597,28,0,0,3
2,1120,78.400000,0.000000,1,1,5746288,665,28,665,28,0,0,3
2,1120,78.400000,0.000000,1,1,5746303,744,29,744,29,0,0,3
2,1120,78.400000,0.000000,1,1,5746316,838,32,838,32,0,0,3
2,1120,78.400000,0.000000,1,1,5746330,908,35,908,35,0,0,3
2,1120,78.400000,0.000000,1,1,5746345,977,37,977,37,0,0,3
2,1120,78.400000,0.000000,1,1,5746358,1029,38,1029,38,0,0,3
2,1120,78.400000,0.000000,1,1,5746372,1065,38,1065,38,0,0,3
2,1120,78.400000,0.000000,1,1,5746385,1098,38,1098,38,0,0,3
2,1120,78.400000,0.000000,1,1,5746399,1129,39,1129,39,0,0,3
2,1120,78.400000,0.000000,1,1,5746412,1163,39,1163,39,0,0,3
2,1120,78.400000,0.000000,1,1,5746425,1200,41,1200,41,0,0,3
2,1120,78.400000,0.000000,1,1,5746438,1237,43,1237,43,0,0,3
2,1120,78.400000,0.000000,1,1,5746453,1273,43,1273,43,0,0,3
2,1120,78.400000,0.000000,1,1,5746467,1307,43,1307,43,0,0,3
2,1120,78.400000,0.000000,1,1,5746481,1329,41,1329,41,0,0,3
2,1120,78.400000,0.000000,1,1,5746494,1340,41,1340,41,0,0,3
2,1120,78.400000,0.000000,1,1,5746507,1347,40,1347,40,0,0,3
2,1120,78.400000,0.000000,1,1,5746521,1348,40,1348,40,0,0,3
2,1120,78.400000,0.000000,1,1,5746534,1348,40,1348,40,0,0,3
2,1120,78.400000,0.000000,1,1,5746548,1348,39,1348,39,0,0,3
2,1120,78.400000,0.000000,1,1,5746561,1348,37,1348,37,0,0,3
2,1120,78.400000,0.000000,1,1,5746574,1348,37,1348,37,0,0,3
2,1120,78.400000,0.000000,1,1,5746587,1348,37,1348,37,0,0,3
2,1120,78.400000,0.000000,1,1,5746601,1352,36,1352,36,0,0,3
2,1120,78.400000,0.000000,1,1,5746615,1361,34,1361,34,0,0,3
2,1120,78.400000,0.000000,1,1,5746628,1374,32,1374,32,0,0,3
2,1120,78.400000,0.000000,1,1,5746642,1391,30,1391,30,0,0,3
2,1120,78.400000,0.000000,1,1,5746655,1408,28,1408,28,0,0,3
2,1120,78.400000,0.000000,1,1,5746670,1418,26,1418,26,0,0,3
2,1120,78.400000,0.000000,1,1,5746683,1422,25,1422,25,0,0,3
2,1120,78.400000,0.000000,1,1,5746696,1423,25,1423,25,0,0,3
2,1120,78.400000,0.000000,1,1,5746709,1423,25,1423,25,0,0,3
2,1120,78.400000,0.000000,1,1,5746723,1423,25,1423,25,0,0,3
2,1120,78.400000,0.000000,1,1,5746736,1425,25,1425,25,0,0,3
2,1120,78.400000,0.000000,1,1,5746750,1429,23,1429,23,0,0,3
2,1120,78.400000,0.000000,1,1,5746763,1439,23,1439,23,0,0,3
2,1120,78.400000,0.000000,1,1,5746778,1451,22,1451,22,0,0,3
2,1120,78.400000,0.000000,1,1,5746791,1469,19,1469,19,0,0,3
2,1120,78.400000,0.000000,1,1,5746804,1484,17,1484,17,0,0,3
2,1120,78.400000,0.000000,1,1,5746817,1495,16,1495,16,0,0,3
2,1120,78.400000,0.000000,1,1,5746832,1501,15,1501,15,0,0,3
2,1120,78.400000,0.000000,1,1,5746845,1504,14,1504,14,0,0,3
2,1120,78.400000,0.000000,1,1,5746859,1505,13,1505,13,0,0,3
2,1120,78.400000,0.000000,1,1,5746872,1506,13,1506,13,0,0,3
2,1120,78.400000,0.000000,1,1,5746886,1507,12,1507,12,0,0,3
2,1120,78.400000,0.000000,1,1,5746899,1507,12,1507,12,0,0,3
2,1120,78.400000,0.000000,1,1,5746912,1508,11,1508,11,0,0,3
2,1120,78.400000,0.000000,1,1,5746925,1508,11,1508,11,0,0,3
2,1120,78.400000,0.000000,1,1,5746938,1508,11,1508,11,0,0,3
2,1120,78.400000,0.000000,1,1,5746951,1508,11,1508,11,0,0,3
2,1120,78.400000,0.000000,1,1,5746964,1508,11,1508,11,0,0,3
2,1120,78.400000,0.000000,1,1,5746978,1508,11,1508,11,0,0,3
2,1120,78.400000,0.000000,1,1,5746991,1508,11,1508,11,0,0,3
2,1120,78.400000,0.000000,1,1,5747003,1508,11,1508,11,0,0,3
