2,1120,128.800000,35.168000,0,0,5751432,400,0,400,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751432,400,0,400,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751446,400,0,400,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751459,400,0,400,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751472,400,0,400,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751486,400,0,400,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751499,400,0,400,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751512,400,0,400,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751525,402,0,402,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751538,404,0,404,-1,0,0,6
2,1120,128.800000,35.168000,0,0,5751552,404,0,404,-2,0,0,6
2,1120,128.800000,35.168000,0,0,5751565,404,0,404,-2,0,0,6
2,1120,128.800000,35.168000,0,0,5751578,406,0,406,-2,0,0,6
2,1120,128.800000,35.168000,0,0,5751592,411,0,411,-2,0,0,6
2,1120,128.800000,35.168000,0,0,5751606,417,0,417,-2,0,0,6
2,1120,128.800000,35.168000,0,0,5751620,427,0,427,-2,0,0,6
2,1120,128.800000,35.168000,0,0,5751634,441,0,441,-2,0,0,6
2,1120,128.800000,35.168000,0,0,5751648,458,2,458,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751661,483,2,483,0,0,0,6
2,1120,128.800000,35.168000,0,0,5751674,511,4,511,2,0,0,6
2,1120,128.800000,35.168000,0,0,5751687,542,5,542,3,0,0,6
2,1120,128.800000,35.168000,0,0,5751701,579,7,579,5,0,0,6
2,1120,128.800000,35.168000,0,0,5751716,627,9,627,7,0,0,6
2,1120,128.800000,35.168000,0,0,5751729,688,11,688,9,0,0,6
2,1120,128.800000,35.168000,0,0,5751742,744,13,744,11,0,0,6
2,1120,128.800000,35.168000,0,0,5751757,806,14,806,12,0,0,6
2,1120,128.800000,35.168000,0,0,5751770,877,14,877,12,0,0,6
2,1120,128.800000,35.168000,0,0,5751785,937,16,937,14,0,0,6
2,1120,128.800000,35.168000,0,0,5751798,1001,17,1001,15,0,0,6
2,1120,128.800000,35.168000,0,0,5751811,1064,19,1064,17,0,0,6
2,1120,128.800000,35.168000,0,0,5751825,1122,20,1122,18,0,0,6
2,1120,128.800000,35.168000,0,0,5751838,1185,21,1185,19,0,0,6
2,1120,128.800000,35.168000,0,0,5751852,1234,21,1234,19,0,0,6
2,1120,128.800000,35.168000,0,0,5751867,1284,20,1284,18,0,0,6
2,1120,128.800000,35.168000,0,0,5751880,1321,18,1321,16,0,0,6
2,1120,128.800000,35.168000,0,0,5751893,1339,17,1339,15,0,0,6
2,1120,128.800000,35.168000,0,0,5751907,1349,17,1349,15,0,0,6
2,1120,128.800000,35.168000,0,0,5751920,1351,17,1351,15,0,0,6
2,1120,128.800000,35.168000,0,0,5751933,1351,17,1351,15,0,0,6
2,1120,128.800000,35.168000,0,0,5751947,1349,15,1349,13,0,0,6
2,1120,128.800000,35.168000,0,0,5751959,1345,14,1345,12,0,0,6
2,1120,128.800000,35.168000,0,0,5751972,1343,14,1343,12,0,0,6
2,1120,128.800000,35.168000,0,0,5751986,1343,14,1343,12,0,0,6
2,1120,128.800000,35.168000,0,0,5751999,1342,13,1342,11,0,0,6
2,1120,128.800000,35.168000,0,0,5752012,1342,13,1342,11,0,0,6
2,1120,128.800000,35.168000,0,0,5752025,1342,13,1342,11,0,0,6
2,1120,128.800000,35.168000,0,0,5752039,1342,13,1342,11,0,0,6
2,1120,128.800000,35.168000,0,0,5752053,1345,13,1345,11,0,0,6
