2,560,128.800000,66.864000,1,1,6011177,680,33,680,33,0,1,37
2,560,128.800000,66.864000,1,1,6011178,680,33,680,33,0,1,37
2,560,128.800000,66.864000,1,1,6011191,680,33,680,33,0,1,37
2,560,128.800000,66.864000,1,1,6011203,680,33,680,33,0,1,37
2,560,128.800000,66.864000,1,1,6011217,680,33,680,33,0,1,37
2,560,128.800000,66.864000,1,1,6011232,680,33,680,33,0,1,37
2,560,128.800000,66.864000,1,1,6011245,680,33,680,33,0,1,37
2,560,128.800000,66.864000,1,1,6011258,680,33,680,33,0,1,37
2,560,128.800000,66.864000,1,1,6011272,683,33,683,33,0,1,37
2,560,128.800000,66.864000,1,1,6011286,693,33,693,33,0,1,37
2,560,128.800000,66.864000,1,1,6011300,710,32,710,32,0,1,37
2,560,128.800000,66.864000,1,1,6011315,736,29,736,29,0,1,37
2,560,128.800000,66.864000,1,1,6011328,763,26,763,26,0,1,37
2,560,128.800000,66.864000,1,1,6011343,789,24,789,24,0,1,37
2,560,128.800000,66.864000,1,1,6011356,814,23,814,23,0,1,37
2,560,128.800000,66.864000,1,1,6011371,841,22,841,22,0,1,37
2,560,128.800000,66.864000,1,1,6011385,875,21,875,21,0,1,37
2,560,128.800000,66.864000,1,1,6011399,910,20,910,20,0,1,37
2,560,128.800000,66.864000,1,1,6011412,942,20,942,20,0,1,37
2,560,128.800000,66.864000,1,1,6011426,975,19,975,19,0,1,37
2,560,128.800000,66.864000,1,1,6011439,1001,18,1001,18,0,1,37
2,560,128.800000,66.864000,1,1,6011453,1023,18,1023,18,0,1,37
2,560,128.800000,66.864000,1,1,6011467,1041,18,1041,18,0,1,37
2,560,128.800000,66.864000,1,1,6011482,1060,17,1060,17,0,1,37
2,560,128.800000,66.864000,1,1,6011496,1078,17,1078,17,0,1,37
2,560,128.800000,66.864000,1,1,6011510,1100,16,1100,16,0,1,37
2,560,128.800000,66.864000,1,1,6011523,1120,14,1120,14,0,1,37
2,560,128.800000,66.864000,1,1,6011538,1137,11,1137,11,0,1,37
2,560,128.800000,66.864000,1,1,6011551,1148,9,1148,9,0,1,37
2,560,128.800000,66.864000,1,1,6011564,1154,7,1154,7,0,1,37
2,560,128.800000,66.864000,1,1,6011578,1157,6,1157,6,0,1,37
2,560,128.800000,66.864000,1,1,6011591,1158,5,1158,5,0,1,37
2,560,128.800000,66.864000,1,1,6011605,1159,4,1159,4,0,1,37
2,560,128.800000,66.864000,1,1,6011618,1160,3,1160,3,0,1,37
2,560,128.800000,66.864000,1,1,6011631,1162,2,1162,2,0,1,37
2,560,128.800000,66.864000,1,1,6011645,1164,0,1164,0,0,1,37
2,560,128.800000,66.864000,1,1,6011659,1168,0,1168,-2,0,1,37
2,560,128.800000,66.864000,1,1,6011673,1173,0,1173,-4,0,1,37
2,560,128.800000,66.864000,1,1,6011686,1181,0,1181,-7,0,1,37
2,560,128.800000,66.864000,1,1,6011700,1192,0,1192,-10,0,1,37
2,560,128.800000,66.864000,1,1,6011714,1206,0,1206,-14,0,1,37
2,560,128.800000,66.864000,1,1,6011728,1218,0,1218,-18,0,1,37
2,560,128.800000,66.864000,1,1,6011741,1224,0,1224,-21,0,1,37
2,560,128.800000,66.864000,1,1,6011754,1227,0,1227,-23,0,1,37
2,560,128.800000,66.864000,1,1,6011767,1227,0,1227,-23,0,1,37
2,560,128.800000,66.864000,1,1,6011781,1227,0,1227,-23,0,1,37
2,560,128.800000,66.864000,1,1,6011794,1227,0,1227,-23,0,1,37
