2,560,33.600000,35.168000,0,0,7150333,680,0,680,0,0,6,59
2,560,33.600000,35.168000,0,0,7150334,680,0,680,0,0,6,59
2,560,33.600000,35.168000,0,0,7150347,680,0,680,0,0,6,59
2,560,33.600000,35.168000,0,0,7150361,680,0,680,0,0,6,59
2,560,33.600000,35.168000,0,0,7150374,680,0,680,0,0,6,59
2,560,33.600000,35.168000,0,0,7150387,680,0,680,0,0,6,59
2,560,33.600000,35.168000,0,0,7150400,682,0,682,0,0,6,59
2,560,33.600000,35.168000,0,0,7150414,687,1,687,1,0,6,59
2,560,33.600000,35.168000,0,0,7150429,694,5,694,5,0,6,59
2,560,33.600000,35.168000,0,0,7150443,710,12,710,12,0,6,59
2,560,33.600000,35.168000,0,0,7150456,734,22,734,22,0,6,59
2,560,33.600000,35.168000,0,0,7150470,767,35,767,35,0,6,59
2,560,33.600000,35.168000,0,0,7150483,825,53,825,53,0,6,59
2,560,33.600000,35.168000,0,0,7150497,883,69,883,69,0,6,59
2,560,33.600000,35.168000,0,0,7150512,967,87,967,87,0,6,59
2,560,33.600000,35.168000,0,0,7150526,1047,99,1047,99,0,6,59
2,560,33.600000,35.168000,0,0,7150539,1106,101,1106,101,0,6,59
2,560,33.600000,35.168000,0,0,7150553,1137,99,1137,99,0,6,59
2,560,33.600000,35.168000,0,0,7150567,1158,91,1158,91,0,6,59
2,560,33.600000,35.168000,0,0,7150581,1168,83,1168,83,0,6,59
2,560,33.600000,35.168000,0,0,7150595,1174,74,1174,74,0,6,59
2,560,33.600000,35.168000,0,0,7150608,1177,67,1177,67,0,6,59
2,560,33.600000,35.168000,0,0,7150622,1177,60,1177,60,0,6,59
2,560,33.600000,35.168000,0,0,7150635,1177,54,1177,54,0,6,59
2,560,33.600000,35.168000,0,0,7150649,1177,49,1177,49,0,6,59
2,560,33.600000,35.168000,0,0,7150663,1177,44,1177,44,0,6,59
2,560,33.600000,35.168000,0,0,7150677,1176,39,1176,39,0,6,59
2,560,33.600000,35.168000,0,0,7150690,1176,34,1176,34,0,6,59
2,560,33.600000,35.168000,0,0,7150704,1175,30,1175,30,0,6,59
2,560,33.600000,35.168000,0,0,7150717,1173,25,1173,25,0,6,59
2,560,33.600000,35.168000,0,0,7150730,1171,21,1171,21,0,6,59
2,560,33.600000,35.168000,0,0,7150743,1170,18,1170,18,0,6,59
2,560,33.600000,35.168000,0,0,7150756,1169,16,1169,16,0,6,59
2,560,33.600000,35.168000,0,0,7150771,1170,14,1170,14,0,6,59
2,560,33.600000,35.168000,0,0,7150784,1174,11,1174,11,0,6,59
2,560,33.600000,35.168000,0,0,7150796,1181,9,1181,9,0,6,59
2,560,33.600000,35.168000,0,0,7150810,1193,7,1193,7,0,6,59
2,560,33.600000,35.168000,0,0,7150825,1206,6,1206,6,0,6,59
2,560,33.600000,35.168000,0,0,7150838,1222,6,1222,6,0,6,59
2,560,33.600000,35.168000,0,0,7150852,1236,5,1236,5,0,6,59
2,560,33.600000,35.168000,0,0,7150865,1247,3,1247,3,0,6,59
2,560,33.600000,35.168000,0,0,7150878,1256,2,1256,2,0,6,59
2,560,33.600000,35.168000,0,0,7150891,1260,0,1260,0,0,6,59
2,560,33.600000,35.168000,0,0,7150904,1260,0,1260,0,0,6,59
2,560,33.600000,35.168000,0,0,7150917,1260,0,1260,0,0,6,59
2,560,33.600000,35.168000,0,0,7150932,1260,0,1260,0,0,6,59
2,560,33.600000,35.168000,0,0,7150945,1259,0,1259,0,0,6,59
2,560,33.600000,35.168000,0,0,7150959,1258,0,1258,0,0,6,59
2,560,33.600000,35.168000,0,0,7150972,1258,0,1258,0,0,6,59
2,560,33.600000,35.168000,0,0,7150985,1258,0,1258,0,0,6,59
2,560,33.600000,35.168000,0,0,7150998,1257,0,1257,0,0,6,59
2,560,33.600000,35.168000,0,0,7151012,1257,1,1257,1,0,6,59
2,560,33.600000,35.168000,0,0,7151025,1255,1,1255,1,0,6,59
2,560,33.600000,35.168000,0,0,7151038,1253,2,1253,2,0,6,59
2,560,33.600000,35.168000,0,0,7151052,1250,2,1250,2,0,6,59
2,560,33.600000,35.168000,0,0,7151064,1249,2,1249,2,0,6,59
2,560,33.600000,35.168000,0,0,7151078,1248,2,1248,2,0,6,59
2,560,33.600000,35.168000,0,0,7151091,1248,2,1248,2,0,6,59
2,560,33.600000,35.168000,0,0,7151104,1248,2,1248,2,0,6,59
2,560,33.600000,35.168000,0,0,7151117,1248,2,1248,2,0,6,59
2,560,33.600000,35.168000,0,0,7151130,1248,2,1248,2,0,6,59
2,560,33.600000,35.168000,0,0,7151143,1248,2,1248,2,0,6,59
2,560,33.600000,35.168000,0,0,7151156,1248,2,1248,2,0,6,59
2,560,33.600000,35.168000,0,0,7151170,1248,2,1248,2,0,6,59
2,560,33.600000,35.168000,0,0,7151183,1248,2,1248,2,0,6,59
2,560,33.600000,35.168000,0,0,7151196,1248,2,1248,2,0,6,59
