2,560,33.600000,0.000000,0,0,5914780,680,0,680,0,0,0,99
2,560,33.600000,0.000000,0,0,5914782,680,0,680,0,0,0,99
2,560,33.600000,0.000000,0,0,5914795,680,0,680,0,0,0,99
2,560,33.600000,0.000000,0,0,5914807,680,0,680,0,0,0,99
2,560,33.600000,0.000000,0,0,5914820,680,0,680,0,0,0,99
2,560,33.600000,0.000000,0,0,5914833,680,0,680,0,0,0,99
2,560,33.600000,0.000000,0,0,5914846,680,0,680,0,0,0,99
2,560,33.600000,0.000000,0,0,5914859,680,0,680,0,0,0,99
2,560,33.600000,0.000000,0,0,5914873,684,0,684,0,0,0,99
2,560,33.600000,0.000000,0,0,5914886,693,0,693,-1,0,0,99
2,560,33.600000,0.000000,0,0,5914899,711,0,711,-2,0,0,99
2,560,33.600000,0.000000,0,0,5914914,741,0,741,-3,0,0,99
2,560,33.600000,0.000000,0,0,5914927,779,0,779,-4,0,0,99
2,560,33.600000,0.000000,0,0,5914941,820,0,820,-5,0,0,99
2,560,33.600000,0.000000,0,0,5914956,859,0,859,-5,0,0,99
2,560,33.600000,0.000000,0,0,5914969,902,0,902,-5,0,0,99
2,560,33.600000,0.000000,0,0,5914983,935,0,935,-5,0,0,99
2,560,33.600000,0.000000,0,0,5914997,975,0,975,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915011,1017,0,1017,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915024,1061,0,1061,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915038,1101,0,1101,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915052,1139,0,1139,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915065,1173,0,1173,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915079,1194,0,1194,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915092,1212,0,1212,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915106,1226,0,1226,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915120,1235,0,1235,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915133,1244,0,1244,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915147,1254,0,1254,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915160,1263,0,1263,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915173,1268,0,1268,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915186,1269,0,1269,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915199,1269,0,1269,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915212,1269,0,1269,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915225,1270,0,1270,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915238,1272,0,1272,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915251,1276,0,1276,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915265,1278,0,1278,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915278,1282,0,1282,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915292,1288,0,1288,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915306,1296,0,1296,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915320,1306,0,1306,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915333,1314,0,1314,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915346,1318,0,1318,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915359,1318,0,1318,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915372,1318,0,1318,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915385,1316,0,1316,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915398,1312,0,1312,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915412,1309,0,1309,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915425,1307,0,1307,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915440,1306,0,1306,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915454,1301,0,1301,-6,0,0,99
2,560,33.600000,0.000000,0,0,5915467,1291,1,1291,-5,0,0,99
2,560,33.600000,0.000000,0,0,5915483,1280,2,1280,-4,0,0,99
2,560,33.600000,0.000000,0,0,5915496,1268,3,1268,-3,0,0,99
2,560,33.600000,0.000000,0,0,5915510,1261,4,1261,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915523,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915536,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915549,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915562,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915575,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915588,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915601,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915614,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915627,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915640,1259,4,1259,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915653,1258,4,1258,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915666,1256,4,1256,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915682,1256,4,1256,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915696,1256,4,1256,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915709,1256,4,1256,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915722,1256,4,1256,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915735,1256,4,1256,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915748,1256,4,1256,-2,0,0,99
2,560,33.600000,0.000000,0,0,5915760,1256,4,1256,-2,0,0,99
