2,1120,128.800000,10000.000000,0,0,7717574,400,0,400,0,0,9,66
2,1120,128.800000,10000.000000,0,0,7717574,400,0,400,0,0,9,66
2,1120,128.800000,10000.000000,0,0,7717587,401,0,401,0,0,9,66
2,1120,128.800000,10000.000000,0,0,7717600,402,0,402,0,0,9,66
2,1120,128.800000,10000.000000,0,0,7717613,402,0,402,0,0,9,66
2,1120,128.800000,10000.000000,0,0,7717627,403,0,403,0,0,9,66
2,1120,128.800000,10000.000000,0,0,7717641,406,0,406,0,0,9,66
2,1120,128.800000,10000.000000,0,0,7717655,413,1,413,1,0,9,66
2,1120,128.800000,10000.000000,0,0,7717667,430,4,430,4,0,9,66
2,1120,128.800000,10000.000000,0,0,7717681,463,5,463,5,0,9,66
2,1120,128.800000,10000.000000,0,0,7717695,523,6,523,6,0,9,66
2,1120,128.800000,10000.000000,0,0,7717709,614,6,614,6,0,9,66
2,1120,128.800000,10000.000000,0,0,7717723,746,6,746,6,0,9,66
2,1120,128.800000,10000.000000,0,0,7717737,914,7,914,7,0,9,66
2,1120,128.800000,10000.000000,0,0,7717750,1114,9,1114,9,0,9,66
2,1120,128.800000,10000.000000,0,0,7717764,1461,12,1461,12,0,9,66
2,1120,128.800000,10000.000000,0,0,7717778,1558,10,1558,10,0,9,66
2,1120,128.800000,10000.000000,0,0,7717792,1623,5,1623,5,0,9,66
2,1120,128.800000,10000.000000,0,0,7717805,1661,3,1661,3,0,9,66
2,1120,128.800000,10000.000000,0,0,7717819,1677,3,1677,3,0,9,66
2,1120,128.800000,10000.000000,0,0,7717832,1684,1,1684,1,0,9,66
2,1120,128.800000,10000.000000,0,0,7717845,1687,1,1687,1,0,9,66
2,1120,128.800000,10000.000000,0,0,7717858,1687,0,1687,0,0,9,66
2,1120,128.800000,10000.000000,0,0,7717871,1689,0,1689,-3,0,9,66
2,1120,128.800000,10000.000000,0,0,7717885,1690,0,1690,-5,0,9,66
2,1120,128.800000,10000.000000,0,0,7717898,1691,0,1691,-8,0,9,66
2,1120,128.800000,10000.000000,0,0,7717911,1691,0,1691,-9,0,9,66
2,1120,128.800000,10000.000000,0,0,7717924,1691,0,1691,-11,0,9,66
2,1120,128.800000,10000.000000,0,0,7717939,1691,0,1691,-12,0,9,66
2,1120,128.800000,10000.000000,0,0,7717952,1691,0,1691,-13,0,9,66
2,1120,128.800000,10000.000000,0,0,7717966,1691,0,1691,-14,0,9,66
2,1120,128.800000,10000.000000,0,0,7717979,1691,0,1691,-15,0,9,66
2,1120,128.800000,10000.000000,0,0,7717992,1690,0,1690,-17,0,9,66
2,1120,128.800000,10000.000000,0,0,7718006,1683,0,1683,-19,0,9,66
2,1120,128.800000,10000.000000,0,0,7718019,1669,0,1669,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718033,1653,0,1653,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718046,1630,0,1630,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718060,1604,0,1604,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718074,1576,0,1576,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718088,1556,0,1556,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718102,1541,0,1541,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718117,1533,0,1533,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718131,1530,0,1530,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718144,1530,0,1530,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718157,1530,0,1530,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718171,1530,0,1530,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718185,1528,0,1528,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718199,1526,0,1526,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718212,1525,0,1525,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718225,1525,0,1525,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718238,1525,0,1525,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718251,1525,0,1525,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718264,1525,0,1525,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718277,1525,0,1525,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718291,1525,0,1525,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718304,1525,0,1525,-21,0,9,66
2,1120,128.800000,10000.000000,0,0,7718317,1525,0,1525,-21,0,9,66
