2,560,78.400000,19.096000,1,0,6111693,680,0,680,0,0,1,93
2,560,78.400000,19.096000,1,0,6111694,680,0,680,0,0,1,93
2,560,78.400000,19.096000,1,0,6111707,680,0,680,0,0,1,93
2,560,78.400000,19.096000,1,0,6111720,680,0,680,0,0,1,93
2,560,78.400000,19.096000,1,0,6111733,680,0,680,0,0,1,93
2,560,78.400000,19.096000,1,0,6111746,680,0,680,0,0,1,93
2,560,78.400000,19.096000,1,0,6111760,680,0,680,0,0,1,93
2,560,78.400000,19.096000,1,0,6111774,680,0,680,0,0,1,93
2,560,78.400000,19.096000,1,0,6111787,681,0,681,0,0,1,93
2,560,78.400000,19.096000,1,0,6111800,682,0,682,0,0,1,93
2,560,78.400000,19.096000,1,0,6111814,685,0,685,0,0,1,93
2,560,78.400000,19.096000,1,0,6111826,690,0,690,0,0,1,93
2,560,78.400000,19.096000,1,0,6111840,697,0,697,0,0,1,93
2,560,78.400000,19.096000,1,0,6111853,707,0,707,0,0,1,93
2,560,78.400000,19.096000,1,0,6111867,720,0,720,0,0,1,93
2,560,78.400000,19.096000,1,0,6111881,743,0,743,0,0,1,93
2,560,78.400000,19.096000,1,0,6111894,780,0,780,0,0,1,93
2,560,78.400000,19.096000,1,0,6111908,829,0,829,0,0,1,93
2,560,78.400000,19.096000,1,0,6111922,886,0,886,-1,0,1,93
2,560,78.400000,19.096000,1,0,6111936,944,0,944,-2,0,1,93
2,560,78.400000,19.096000,1,0,6111949,981,0,981,-4,0,1,93
2,560,78.400000,19.096000,1,0,6111963,1005,0,1005,-5,0,1,93
2,560,78.400000,19.096000,1,0,6111976,1028,0,1028,-5,0,1,93
2,560,78.400000,19.096000,1,0,6111989,1072,0,1072,-5,0,1,93
2,560,78.400000,19.096000,1,0,6112004,1089,0,1089,-5,0,1,93
2,560,78.400000,19.096000,1,0,6112019,1109,0,1109,-5,0,1,93
2,560,78.400000,19.096000,1,0,6112034,1132,0,1132,-5,0,1,93
2,560,78.400000,19.096000,1,0,6112049,1154,0,1154,-5,0,1,93
2,560,78.400000,19.096000,1,0,6112063,1173,0,1173,-5,0,1,93
2,560,78.400000,19.096000,1,0,6112078,1190,0,1190,-5,0,1,93
2,560,78.400000,19.096000,1,0,6112092,1207,0,1207,-5,0,1,93
2,560,78.400000,19.096000,1,0,6112106,1225,0,1225,-5,0,1,93
2,560,78.400000,19.096000,1,0,6112120,1238,0,1238,-6,0,1,93
2,560,78.400000,19.096000,1,0,6112132,1244,0,1244,-6,0,1,93
2,560,78.400000,19.096000,1,0,6112147,1245,0,1245,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112161,1245,0,1245,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112173,1246,0,1246,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112186,1246,0,1246,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112199,1246,0,1246,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112212,1247,0,1247,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112226,1247,0,1247,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112239,1247,0,1247,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112252,1247,0,1247,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112265,1247,0,1247,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112278,1247,0,1247,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112290,1247,0,1247,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112303,1247,0,1247,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112316,1247,0,1247,-7,0,1,93
2,560,78.400000,19.096000,1,0,6112328,1247,0,1247,-7,0,1,93
