2,560,128.800000,0.000000,1,1,7730839,680,33,680,33,0,9,74
2,560,128.800000,0.000000,1,1,7730840,680,33,680,33,0,9,74
2,560,128.800000,0.000000,1,1,7730853,681,33,681,33,0,9,74
2,560,128.800000,0.000000,1,1,7730866,683,33,683,33,0,9,74
2,560,128.800000,0.000000,1,1,7730879,685,33,685,33,0,9,74
2,560,128.800000,0.000000,1,1,7730893,688,33,688,33,0,9,74
2,560,128.800000,0.000000,1,1,7730906,693,33,693,33,0,9,74
2,560,128.800000,0.000000,1,1,7730920,701,33,701,33,0,9,74
2,560,128.800000,0.000000,1,1,7730935,715,33,715,33,0,9,74
2,560,128.800000,0.000000,1,1,7730948,737,34,737,34,0,9,74
2,560,128.800000,0.000000,1,1,7730963,769,34,769,34,0,9,74
2,560,128.800000,0.000000,1,1,7730976,834,34,834,34,0,9,74
2,560,128.800000,0.000000,1,1,7730990,911,34,911,34,0,9,74
2,560,128.800000,0.000000,1,1,7731003,1030,32,1030,32,0,9,74
2,560,128.800000,0.000000,1,1,7731017,1130,28,1130,28,0,9,74
2,560,128.800000,0.000000,1,1,7731030,1201,23,1201,23,0,9,74
2,560,128.800000,0.000000,1,1,7731043,1228,19,1228,19,0,9,74
2,560,128.800000,0.000000,1,1,7731056,1239,17,1239,17,0,9,74
2,560,128.800000,0.000000,1,1,7731069,1240,16,1240,16,0,9,74
2,560,128.800000,0.000000,1,1,7731083,1240,16,1240,16,0,9,74
2,560,128.800000,0.000000,1,1,7731097,1238,15,1238,15,0,9,74
2,560,128.800000,0.000000,1,1,7731111,1237,14,1237,14,0,9,74
2,560,128.800000,0.000000,1,1,7731124,1236,14,1236,14,0,9,74
2,560,128.800000,0.000000,1,1,7731137,1236,13,1236,13,0,9,74
2,560,128.800000,0.000000,1,1,7731150,1236,12,1236,12,0,9,74
2,560,128.800000,0.000000,1,1,7731164,1234,11,1234,11,0,9,74
2,560,128.800000,0.000000,1,1,7731177,1233,10,1233,10,0,9,74
2,560,128.800000,0.000000,1,1,7731191,1232,10,1232,10,0,9,74
2,560,128.800000,0.000000,1,1,7731204,1230,9,1230,9,0,9,74
2,560,128.800000,0.000000,1,1,7731216,1230,9,1230,9,0,9,74
2,560,128.800000,0.000000,1,1,7731229,1230,9,1230,9,0,9,74
2,560,128.800000,0.000000,1,1,7731242,1230,9,1230,9,0,9,74
2,560,128.800000,0.000000,1,1,7731255,1230,8,1230,8,0,9,74
2,560,128.800000,0.000000,1,1,7731268,1230,8,1230,8,0,9,74
2,560,128.800000,0.000000,1,1,7731281,1230,8,1230,8,0,9,74
2,560,128.800000,0.000000,1,1,7731294,1230,8,1230,8,0,9,74
