2,1120,33.600000,0.000000,1,1,6982069,400,33,400,33,0,5,63
2,1120,33.600000,0.000000,1,1,6982070,400,33,400,33,0,5,63
2,1120,33.600000,0.000000,1,1,6982084,400,33,400,33,0,5,63
2,1120,33.600000,0.000000,1,1,6982097,401,33,401,33,0,5,63
2,1120,33.600000,0.000000,1,1,6982110,401,33,401,33,0,5,63
2,1120,33.600000,0.000000,1,1,6982122,403,34,403,34,0,5,63
2,1120,33.600000,0.000000,1,1,6982136,408,34,408,34,0,5,63
2,1120,33.600000,0.000000,1,1,6982149,414,35,414,35,0,5,63
2,1120,33.600000,0.000000,1,1,6982163,428,37,428,37,0,5,63
2,1120,33.600000,0.000000,1,1,6982177,443,39,443,39,0,5,63
2,1120,33.600000,0.000000,1,1,6982191,466,43,466,43,0,5,63
2,1120,33.600000,0.000000,1,1,6982204,496,49,496,49,0,5,63
2,1120,33.600000,0.000000,1,1,6982218,527,55,527,55,0,5,63
2,1120,33.600000,0.000000,1,1,6982231,571,62,571,62,0,5,63
2,1120,33.600000,0.000000,1,1,6982245,630,70,630,70,0,5,63
2,1120,33.600000,0.000000,1,1,6982259,698,77,698,77,0,5,63
2,1120,33.600000,0.000000,1,1,6982272,789,82,789,82,0,5,63
2,1120,33.600000,0.000000,1,1,6982285,878,83,878,83,0,5,63
2,1120,33.600000,0.000000,1,1,6982298,971,84,971,84,0,5,63
2,1120,33.600000,0.000000,1,1,6982312,1070,84,1070,84,0,5,63
2,1120,33.600000,0.000000,1,1,6982326,1152,83,1152,83,0,5,63
2,1120,33.600000,0.000000,1,1,6982340,1239,79,1239,79,0,5,63
2,1120,33.600000,0.000000,1,1,6982355,1311,76,1311,76,0,5,63
2,1120,33.600000,0.000000,1,1,6982369,1373,72,1373,72,0,5,63
2,1120,33.600000,0.000000,1,1,6982383,1408,68,1408,68,0,5,63
2,1120,33.600000,0.000000,1,1,6982396,1424,64,1424,64,0,5,63
2,1120,33.600000,0.000000,1,1,6982409,1427,63,1427,63,0,5,63
2,1120,33.600000,0.000000,1,1,6982422,1427,63,1427,63,0,5,63
2,1120,33.600000,0.000000,1,1,6982435,1427,61,1427,61,0,5,63
2,1120,33.600000,0.000000,1,1,6982449,1426,61,1426,61,0,5,63
2,1120,33.600000,0.000000,1,1,6982462,1426,60,1426,60,0,5,63
2,1120,33.600000,0.000000,1,1,6982474,1426,59,1426,59,0,5,63
2,1120,33.600000,0.000000,1,1,6982488,1426,57,1426,57,0,5,63
