2,1120,78.400000,66.864000,1,0,6115502,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115503,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115516,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115528,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115541,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115554,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115569,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115581,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115594,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115607,400,0,400,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115620,401,0,401,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115633,402,0,402,0,0,1,95
2,1120,78.400000,66.864000,1,0,6115646,404,0,404,-1,0,1,95
2,1120,78.400000,66.864000,1,0,6115660,407,0,407,-2,0,1,95
2,1120,78.400000,66.864000,1,0,6115674,415,0,415,-4,0,1,95
2,1120,78.400000,66.864000,1,0,6115688,430,0,430,-5,0,1,95
2,1120,78.400000,66.864000,1,0,6115701,457,0,457,-6,0,1,95
2,1120,78.400000,66.864000,1,0,6115715,493,0,493,-7,0,1,95
2,1120,78.400000,66.864000,1,0,6115727,555,0,555,-8,0,1,95
2,1120,78.400000,66.864000,1,0,6115740,632,0,632,-10,0,1,95
2,1120,78.400000,66.864000,1,0,6115754,718,0,718,-11,0,1,95
2,1120,78.400000,66.864000,1,0,6115768,833,0,833,-12,0,1,95
2,1120,78.400000,66.864000,1,0,6115781,933,0,933,-13,0,1,95
2,1120,78.400000,66.864000,1,0,6115795,1034,0,1034,-17,0,1,95
2,1120,78.400000,66.864000,1,0,6115809,1111,0,1111,-23,0,1,95
2,1120,78.400000,66.864000,1,0,6115823,1175,0,1175,-29,0,1,95
2,1120,78.400000,66.864000,1,0,6115836,1221,0,1221,-34,0,1,95
2,1120,78.400000,66.864000,1,0,6115849,1252,0,1252,-37,0,1,95
2,1120,78.400000,66.864000,1,0,6115863,1279,0,1279,-39,0,1,95
2,1120,78.400000,66.864000,1,0,6115877,1297,0,1297,-40,0,1,95
2,1120,78.400000,66.864000,1,0,6115891,1311,0,1311,-41,0,1,95
2,1120,78.400000,66.864000,1,0,6115905,1323,0,1323,-41,0,1,95
2,1120,78.400000,66.864000,1,0,6115918,1335,0,1335,-41,0,1,95
2,1120,78.400000,66.864000,1,0,6115931,1347,0,1347,-41,0,1,95
2,1120,78.400000,66.864000,1,0,6115945,1357,0,1357,-41,0,1,95
2,1120,78.400000,66.864000,1,0,6115958,1364,0,1364,-42,0,1,95
2,1120,78.400000,66.864000,1,0,6115973,1370,0,1370,-42,0,1,95
2,1120,78.400000,66.864000,1,0,6115986,1377,0,1377,-42,0,1,95
2,1120,78.400000,66.864000,1,0,6116000,1387,0,1387,-43,0,1,95
2,1120,78.400000,66.864000,1,0,6116013,1399,0,1399,-43,0,1,95
2,1120,78.400000,66.864000,1,0,6116027,1410,0,1410,-43,0,1,95
2,1120,78.400000,66.864000,1,0,6116041,1424,0,1424,-43,0,1,95
2,1120,78.400000,66.864000,1,0,6116054,1441,0,1441,-43,0,1,95
2,1120,78.400000,66.864000,1,0,6116067,1459,0,1459,-44,0,1,95
2,1120,78.400000,66.864000,1,0,6116081,1477,0,1477,-44,0,1,95
2,1120,78.400000,66.864000,1,0,6116095,1491,0,1491,-44,0,1,95
2,1120,78.400000,66.864000,1,0,6116109,1503,0,1503,-45,0,1,95
2,1120,78.400000,66.864000,1,0,6116123,1513,0,1513,-46,0,1,95
2,1120,78.400000,66.864000,1,0,6116136,1519,0,1519,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116149,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116163,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116177,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116190,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116205,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116219,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116231,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116244,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116257,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116270,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116283,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116296,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116309,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116322,1520,0,1520,-47,0,1,95
2,1120,78.400000,66.864000,1,0,6116335,1520,0,1520,-47,0,1,95
