2,1120,78.400000,35.168000,1,1,6341310,400,33,400,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341311,400,33,400,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341324,401,33,401,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341337,401,33,401,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341350,401,33,401,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341364,402,33,402,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341378,406,33,406,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341391,414,33,414,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341406,425,33,425,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341419,442,33,442,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341433,459,33,459,33,0,2,108
2,1120,78.400000,35.168000,1,1,6341445,485,35,485,35,0,2,108
2,1120,78.400000,35.168000,1,1,6341459,521,38,521,38,0,2,108
2,1120,78.400000,35.168000,1,1,6341473,576,43,576,43,0,2,108
2,1120,78.400000,35.168000,1,1,6341487,646,50,646,50,0,2,108
2,1120,78.400000,35.168000,1,1,6341501,742,57,742,57,0,2,108
2,1120,78.400000,35.168000,1,1,6341515,856,63,856,63,0,2,108
2,1120,78.400000,35.168000,1,1,6341530,971,69,971,69,0,2,108
2,1120,78.400000,35.168000,1,1,6341544,1094,72,1094,72,0,2,108
2,1120,78.400000,35.168000,1,1,6341557,1213,75,1213,75,0,2,108
2,1120,78.400000,35.168000,1,1,6341571,1309,76,1309,76,0,2,108
2,1120,78.400000,35.168000,1,1,6341585,1394,77,1394,77,0,2,108
2,1120,78.400000,35.168000,1,1,6341598,1441,78,1441,78,0,2,108
2,1120,78.400000,35.168000,1,1,6341612,1469,78,1469,78,0,2,108
2,1120,78.400000,35.168000,1,1,6341627,1479,77,1479,77,0,2,108
2,1120,78.400000,35.168000,1,1,6341640,1479,77,1479,77,0,2,108
2,1120,78.400000,35.168000,1,1,6341653,1479,77,1479,77,0,2,108
2,1120,78.400000,35.168000,1,1,6341666,1477,77,1477,77,0,2,108
2,1120,78.400000,35.168000,1,1,6341679,1476,76,1476,76,0,2,108
2,1120,78.400000,35.168000,1,1,6341692,1475,76,1475,76,0,2,108
2,1120,78.400000,35.168000,1,1,6341707,1474,76,1474,76,0,2,108
2,1120,78.400000,35.168000,1,1,6341721,1471,74,1471,74,0,2,108
2,1120,78.400000,35.168000,1,1,6341735,1466,73,1466,73,0,2,108
2,1120,78.400000,35.168000,1,1,6341748,1463,71,1463,71,0,2,108
2,1120,78.400000,35.168000,1,1,6341761,1463,71,1463,71,0,2,108
2,1120,78.400000,35.168000,1,1,6341774,1463,70,1463,70,0,2,108
2,1120,78.400000,35.168000,1,1,6341788,1464,68,1464,68,0,2,108
2,1120,78.400000,35.168000,1,1,6341802,1466,64,1466,64,0,2,108
2,1120,78.400000,35.168000,1,1,6341816,1468,59,1468,59,0,2,108
2,1120,78.400000,35.168000,1,1,6341829,1470,52,1470,52,0,2,108
2,1120,78.400000,35.168000,1,1,6341843,1473,46,1473,46,0,2,108
2,1120,78.400000,35.168000,1,1,6341857,1479,39,1479,39,0,2,108
2,1120,78.400000,35.168000,1,1,6341872,1484,32,1484,32,0,2,108
2,1120,78.400000,35.168000,1,1,6341886,1490,26,1490,26,0,2,108
2,1120,78.400000,35.168000,1,1,6341899,1495,21,1495,21,0,2,108
2,1120,78.400000,35.168000,1,1,6341912,1500,17,1500,17,0,2,108
2,1120,78.400000,35.168000,1,1,6341925,1505,14,1505,14,0,2,108
2,1120,78.400000,35.168000,1,1,6341939,1509,12,1509,12,0,2,108
2,1120,78.400000,35.168000,1,1,6341953,1512,11,1512,11,0,2,108
2,1120,78.400000,35.168000,1,1,6341966,1515,10,1515,10,0,2,108
2,1120,78.400000,35.168000,1,1,6341979,1515,9,1515,9,0,2,108
2,1120,78.400000,35.168000,1,1,6341991,1515,9,1515,9,0,2,108
2,1120,78.400000,35.168000,1,1,6342005,1515,9,1515,9,0,2,108
2,1120,78.400000,35.168000,1,1,6342018,1515,9,1515,9,0,2,108
2,1120,78.400000,35.168000,1,1,6342031,1515,9,1515,9,0,2,108
2,1120,78.400000,35.168000,1,1,6342044,1515,9,1515,9,0,2,108
