2,1120,78.400000,66.864000,1,1,6580766,400,33,400,33,0,4,26
2,1120,78.400000,66.864000,1,1,6580767,400,33,400,33,0,4,26
2,1120,78.400000,66.864000,1,1,6580780,400,33,400,33,0,4,26
2,1120,78.400000,66.864000,1,1,6580793,400,32,400,32,0,4,26
2,1120,78.400000,66.864000,1,1,6580805,400,32,400,32,0,4,26
2,1120,78.400000,66.864000,1,1,6580818,400,32,400,32,0,4,26
2,1120,78.400000,66.864000,1,1,6580831,400,32,400,32,0,4,26
2,1120,78.400000,66.864000,1,1,6580844,400,32,400,32,0,4,26
2,1120,78.400000,66.864000,1,1,6580858,401,32,401,32,0,4,26
2,1120,78.400000,66.864000,1,1,6580872,409,32,409,32,0,4,26
2,1120,78.400000,66.864000,1,1,6580886,429,31,429,31,0,4,26
2,1120,78.400000,66.864000,1,1,6580900,460,27,460,27,0,4,26
2,1120,78.400000,66.864000,1,1,6580913,503,25,503,25,0,4,26
2,1120,78.400000,66.864000,1,1,6580926,564,22,564,22,0,4,26
2,1120,78.400000,66.864000,1,1,6580941,627,20,627,20,0,4,26
2,1120,78.400000,66.864000,1,1,6580955,686,19,686,19,0,4,26
2,1120,78.400000,66.864000,1,1,6580968,763,17,763,17,0,4,26
2,1120,78.400000,66.864000,1,1,6580981,841,15,841,15,0,4,26
2,1120,78.400000,66.864000,1,1,6580994,913,13,913,13,0,4,26
2,1120,78.400000,66.864000,1,1,6581007,1001,10,1001,10,0,4,26
2,1120,78.400000,66.864000,1,1,6581020,1085,5,1085,5,0,4,26
2,1120,78.400000,66.864000,1,1,6581034,1173,0,1173,0,0,4,26
2,1120,78.400000,66.864000,1,1,6581048,1251,0,1251,-3,0,4,26
2,1120,78.400000,66.864000,1,1,6581062,1324,0,1324,-5,0,4,26
2,1120,78.400000,66.864000,1,1,6581075,1378,0,1378,-7,0,4,26
2,1120,78.400000,66.864000,1,1,6581089,1416,0,1416,-7,0,4,26
2,1120,78.400000,66.864000,1,1,6581104,1449,0,1449,-8,0,4,26
2,1120,78.400000,66.864000,1,1,6581118,1477,0,1477,-8,0,4,26
2,1120,78.400000,66.864000,1,1,6581132,1498,0,1498,-8,0,4,26
2,1120,78.400000,66.864000,1,1,6581145,1513,0,1513,-9,0,4,26
2,1120,78.400000,66.864000,1,1,6581159,1522,0,1522,-9,0,4,26
2,1120,78.400000,66.864000,1,1,6581172,1527,0,1527,-9,0,4,26
2,1120,78.400000,66.864000,1,1,6581186,1530,0,1530,-10,0,4,26
2,1120,78.400000,66.864000,1,1,6581199,1533,0,1533,-10,0,4,26
2,1120,78.400000,66.864000,1,1,6581213,1538,0,1538,-10,0,4,26
2,1120,78.400000,66.864000,1,1,6581226,1543,0,1543,-10,0,4,26
2,1120,78.400000,66.864000,1,1,6581239,1545,0,1545,-10,0,4,26
2,1120,78.400000,66.864000,1,1,6581252,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581265,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581278,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581291,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581306,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581320,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581333,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581347,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581360,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581373,1546,0,1546,-11,0,4,26
2,1120,78.400000,66.864000,1,1,6581387,1545,0,1545,-12,0,4,26
2,1120,78.400000,66.864000,1,1,6581399,1545,0,1545,-12,0,4,26
