2,1120,33.600000,0.000000,0,1,5835248,400,33,400,33,0,0,51
2,1120,33.600000,0.000000,0,1,5835249,400,33,400,33,0,0,51
2,1120,33.600000,0.000000,0,1,5835262,400,33,400,33,0,0,51
2,1120,33.600000,0.000000,0,1,5835275,400,34,400,34,0,0,51
2,1120,33.600000,0.000000,0,1,5835288,400,34,400,34,0,0,51
2,1120,33.600000,0.000000,0,1,5835301,400,34,400,34,0,0,51
2,1120,33.600000,0.000000,0,1,5835314,400,34,400,34,0,0,51
2,1120,33.600000,0.000000,0,1,5835327,400,34,400,34,0,0,51
2,1120,33.600000,0.000000,0,1,5835342,401,35,401,35,0,0,51
2,1120,33.600000,0.000000,0,1,5835354,404,35,404,35,0,0,51
2,1120,33.600000,0.000000,0,1,5835370,411,35,411,35,0,0,51
2,1120,33.600000,0.000000,0,1,5835383,424,35,424,35,0,0,51
2,1120,33.600000,0.000000,0,1,5835395,443,35,443,35,0,0,51
2,1120,33.600000,0.000000,0,1,5835409,467,35,467,35,0,0,51
2,1120,33.600000,0.000000,0,1,5835423,512,36,512,36,0,0,51
2,1120,33.600000,0.000000,0,1,5835437,573,37,573,37,0,0,51
2,1120,33.600000,0.000000,0,1,5835452,655,40,655,40,0,0,51
2,1120,33.600000,0.000000,0,1,5835466,744,45,744,45,0,0,51
2,1120,33.600000,0.000000,0,1,5835480,845,52,845,52,0,0,51
2,1120,33.600000,0.000000,0,1,5835493,943,59,943,59,0,0,51
2,1120,33.600000,0.000000,0,1,5835506,1032,63,1032,63,0,0,51
2,1120,33.600000,0.000000,0,1,5835519,1098,64,1098,64,0,0,51
2,1120,33.600000,0.000000,0,1,5835534,1152,65,1152,65,0,0,51
2,1120,33.600000,0.000000,0,1,5835548,1196,65,1196,65,0,0,51
2,1120,33.600000,0.000000,0,1,5835563,1230,65,1230,65,0,0,51
2,1120,33.600000,0.000000,0,1,5835577,1263,65,1263,65,0,0,51
2,1120,33.600000,0.000000,0,1,5835591,1287,65,1287,65,0,0,51
2,1120,33.600000,0.000000,0,1,5835604,1309,65,1309,65,0,0,51
2,1120,33.600000,0.000000,0,1,5835617,1325,65,1325,65,0,0,51
2,1120,33.600000,0.000000,0,1,5835631,1335,65,1335,65,0,0,51
2,1120,33.600000,0.000000,0,1,5835645,1342,64,1342,64,0,0,51
2,1120,33.600000,0.000000,0,1,5835658,1345,64,1345,64,0,0,51
2,1120,33.600000,0.000000,0,1,5835671,1345,64,1345,64,0,0,51
2,1120,33.600000,0.000000,0,1,5835684,1345,64,1345,64,0,0,51
2,1120,33.600000,0.000000,0,1,5835699,1349,64,1349,64,0,0,51
2,1120,33.600000,0.000000,0,1,5835712,1358,63,1358,63,0,0,51
2,1120,33.600000,0.000000,0,1,5835725,1373,61,1373,61,0,0,51
2,1120,33.600000,0.000000,0,1,5835739,1385,59,1385,59,0,0,51
2,1120,33.600000,0.000000,0,1,5835753,1395,57,1395,57,0,0,51
2,1120,33.600000,0.000000,0,1,5835766,1400,55,1400,55,0,0,51
2,1120,33.600000,0.000000,0,1,5835779,1404,53,1404,53,0,0,51
2,1120,33.600000,0.000000,0,1,5835794,1410,51,1410,51,0,0,51
2,1120,33.600000,0.000000,0,1,5835808,1418,49,1418,49,0,0,51
2,1120,33.600000,0.000000,0,1,5835821,1426,46,1426,46,0,0,51
2,1120,33.600000,0.000000,0,1,5835835,1435,43,1435,43,0,0,51
2,1120,33.600000,0.000000,0,1,5835849,1444,40,1444,40,0,0,51
2,1120,33.600000,0.000000,0,1,5835863,1455,36,1455,36,0,0,51
2,1120,33.600000,0.000000,0,1,5835877,1468,33,1468,33,0,0,51
2,1120,33.600000,0.000000,0,1,5835890,1480,31,1480,31,0,0,51
2,1120,33.600000,0.000000,0,1,5835903,1492,29,1492,29,0,0,51
2,1120,33.600000,0.000000,0,1,5835917,1502,28,1502,28,0,0,51
2,1120,33.600000,0.000000,0,1,5835930,1510,26,1510,26,0,0,51
2,1120,33.600000,0.000000,0,1,5835944,1513,26,1513,26,0,0,51
2,1120,33.600000,0.000000,0,1,5835958,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5835971,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5835985,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5835998,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836012,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836026,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836040,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836053,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836065,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836079,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836092,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836107,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836119,1514,25,1514,25,0,0,51
2,1120,33.600000,0.000000,0,1,5836132,1514,24,1514,24,0,0,51
2,1120,33.600000,0.000000,0,1,5836145,1514,24,1514,24,0,0,51
2,1120,33.600000,0.000000,0,1,5836158,1514,24,1514,24,0,0,51
2,1120,33.600000,0.000000,0,1,5836171,1514,24,1514,24,0,0,51
2,1120,33.600000,0.000000,0,1,5836185,1514,24,1514,24,0,0,51
2,1120,33.600000,0.000000,0,1,5836198,1514,24,1514,24,0,0,51
