2,1120,33.600000,66.864000,1,1,7093414,400,33,400,33,0,6,20
2,1120,33.600000,66.864000,1,1,7093414,400,33,400,33,0,6,20
2,1120,33.600000,66.864000,1,1,7093428,401,33,401,33,0,6,20
2,1120,33.600000,66.864000,1,1,7093441,403,33,403,33,0,6,20
2,1120,33.600000,66.864000,1,1,7093454,403,33,403,33,0,6,20
2,1120,33.600000,66.864000,1,1,7093468,404,33,404,33,0,6,20
2,1120,33.600000,66.864000,1,1,7093481,408,34,408,34,0,6,20
2,1120,33.600000,66.864000,1,1,7093496,418,36,418,36,0,6,20
2,1120,33.600000,66.864000,1,1,7093509,441,38,441,38,0,6,20
2,1120,33.600000,66.864000,1,1,7093524,475,40,475,40,0,6,20
2,1120,33.600000,66.864000,1,1,7093537,522,40,522,40,0,6,20
2,1120,33.600000,66.864000,1,1,7093551,585,40,585,40,0,6,20
2,1120,33.600000,66.864000,1,1,7093564,660,42,660,42,0,6,20
2,1120,33.600000,66.864000,1,1,7093579,756,43,756,43,0,6,20
2,1120,33.600000,66.864000,1,1,7093593,863,43,863,43,0,6,20
2,1120,33.600000,66.864000,1,1,7093606,971,42,971,42,0,6,20
2,1120,33.600000,66.864000,1,1,7093620,1067,37,1067,37,0,6,20
2,1120,33.600000,66.864000,1,1,7093634,1139,30,1139,30,0,6,20
2,1120,33.600000,66.864000,1,1,7093647,1194,25,1194,25,0,6,20
2,1120,33.600000,66.864000,1,1,7093661,1229,22,1229,22,0,6,20
2,1120,33.600000,66.864000,1,1,7093674,1252,19,1252,19,0,6,20
2,1120,33.600000,66.864000,1,1,7093688,1268,18,1268,18,0,6,20
2,1120,33.600000,66.864000,1,1,7093702,1301,16,1301,16,0,6,20
2,1120,33.600000,66.864000,1,1,7093717,1317,14,1317,14,0,6,20
2,1120,33.600000,66.864000,1,1,7093731,1334,12,1334,12,0,6,20
2,1120,33.600000,66.864000,1,1,7093745,1346,10,1346,10,0,6,20
2,1120,33.600000,66.864000,1,1,7093758,1355,9,1355,9,0,6,20
2,1120,33.600000,66.864000,1,1,7093773,1360,9,1360,9,0,6,20
2,1120,33.600000,66.864000,1,1,7093787,1366,8,1366,8,0,6,20
2,1120,33.600000,66.864000,1,1,7093800,1374,8,1374,8,0,6,20
2,1120,33.600000,66.864000,1,1,7093814,1384,7,1384,7,0,6,20
2,1120,33.600000,66.864000,1,1,7093828,1395,6,1395,6,0,6,20
2,1120,33.600000,66.864000,1,1,7093841,1403,5,1403,5,0,6,20
2,1120,33.600000,66.864000,1,1,7093854,1404,4,1404,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093867,1404,4,1404,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093880,1404,4,1404,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093893,1405,4,1405,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093907,1410,4,1410,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093921,1418,4,1418,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093935,1431,4,1431,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093949,1446,4,1446,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093962,1458,4,1458,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093975,1464,4,1464,4,0,6,20
2,1120,33.600000,66.864000,1,1,7093987,1468,4,1468,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094001,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094014,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094026,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094039,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094053,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094066,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094079,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094092,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094105,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094118,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094131,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094143,1471,4,1471,4,0,6,20
2,1120,33.600000,66.864000,1,1,7094157,1472,3,1472,3,0,6,20
2,1120,33.600000,66.864000,1,1,7094171,1479,3,1479,3,0,6,20
2,1120,33.600000,66.864000,1,1,7094184,1490,3,1490,3,0,6,20
2,1120,33.600000,66.864000,1,1,7094198,1506,3,1506,3,0,6,20
2,1120,33.600000,66.864000,1,1,7094211,1521,3,1521,3,0,6,20
2,1120,33.600000,66.864000,1,1,7094225,1533,2,1533,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094238,1537,2,1537,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094250,1537,2,1537,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094263,1537,2,1537,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094277,1537,2,1537,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094291,1536,2,1536,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094306,1534,2,1534,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094318,1532,2,1532,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094332,1531,2,1531,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094345,1530,2,1530,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094358,1530,2,1530,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094371,1529,2,1529,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094384,1528,2,1528,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094397,1526,2,1526,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094410,1525,2,1525,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094423,1525,2,1525,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094436,1525,2,1525,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094449,1525,2,1525,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094462,1525,2,1525,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094475,1525,2,1525,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094487,1525,2,1525,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094500,1525,2,1525,2,0,6,20
2,1120,33.600000,66.864000,1,1,7094513,1525,2,1525,2,0,6,20
