2,560,78.400000,35.168000,1,1,6176411,680,33,680,33,0,2,8
2,560,78.400000,35.168000,1,1,6176412,680,33,680,33,0,2,8
2,560,78.400000,35.168000,1,1,6176425,680,33,680,33,0,2,8
2,560,78.400000,35.168000,1,1,6176439,680,33,680,33,0,2,8
2,560,78.400000,35.168000,1,1,6176452,680,33,680,33,0,2,8
2,560,78.400000,35.168000,1,1,6176465,680,33,680,33,0,2,8
2,560,78.400000,35.168000,1,1,6176478,680,33,680,33,0,2,8
2,560,78.400000,35.168000,1,1,6176491,680,33,680,33,0,2,8
2,560,78.400000,35.168000,1,1,6176504,681,33,681,33,0,2,8
2,560,78.400000,35.168000,1,1,6176517,684,33,684,33,0,2,8
2,560,78.400000,35.168000,1,1,6176530,691,33,691,33,0,2,8
2,560,78.400000,35.168000,1,1,6176544,705,33,705,33,0,2,8
2,560,78.400000,35.168000,1,1,6176557,725,33,725,33,0,2,8
2,560,78.400000,35.168000,1,1,6176572,748,33,748,33,0,2,8
2,560,78.400000,35.168000,1,1,6176586,787,33,787,33,0,2,8
2,560,78.400000,35.168000,1,1,6176599,831,33,831,33,0,2,8
2,560,78.400000,35.168000,1,1,6176613,877,32,877,32,0,2,8
2,560,78.400000,35.168000,1,1,6176627,923,31,923,31,0,2,8
2,560,78.400000,35.168000,1,1,6176641,965,30,965,30,0,2,8
2,560,78.400000,35.168000,1,1,6176654,1004,28,1004,28,0,2,8
2,560,78.400000,35.168000,1,1,6176668,1036,27,1036,27,0,2,8
2,560,78.400000,35.168000,1,1,6176681,1077,25,1077,25,0,2,8
2,560,78.400000,35.168000,1,1,6176694,1111,24,1111,24,0,2,8
2,560,78.400000,35.168000,1,1,6176708,1154,20,1154,20,0,2,8
2,560,78.400000,35.168000,1,1,6176722,1200,16,1200,16,0,2,8
2,560,78.400000,35.168000,1,1,6176735,1234,12,1234,12,0,2,8
2,560,78.400000,35.168000,1,1,6176749,1252,9,1252,9,0,2,8
2,560,78.400000,35.168000,1,1,6176763,1264,8,1264,8,0,2,8
2,560,78.400000,35.168000,1,1,6176777,1270,7,1270,7,0,2,8
2,560,78.400000,35.168000,1,1,6176790,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176803,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176816,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176829,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176842,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176856,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176869,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176882,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176895,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176908,1271,7,1271,7,0,2,8
2,560,78.400000,35.168000,1,1,6176921,1271,6,1271,6,0,2,8
2,560,78.400000,35.168000,1,1,6176934,1271,6,1271,6,0,2,8
2,560,78.400000,35.168000,1,1,6176946,1271,6,1271,6,0,2,8
2,560,78.400000,35.168000,1,1,6176960,1271,6,1271,6,0,2,8
2,560,78.400000,35.168000,1,1,6176972,1271,6,1271,6,0,2,8
