2,1120,78.400000,66.864000,0,0,6970937,400,0,400,0,0,5,55
2,1120,78.400000,66.864000,0,0,6970938,400,0,400,0,0,5,55
2,1120,78.400000,66.864000,0,0,6970951,400,0,400,0,0,5,55
2,1120,78.400000,66.864000,0,0,6970964,400,0,400,0,0,5,55
2,1120,78.400000,66.864000,0,0,6970977,400,0,400,0,0,5,55
2,1120,78.400000,66.864000,0,0,6970991,400,0,400,0,0,5,55
2,1120,78.400000,66.864000,0,0,6971004,400,0,400,0,0,5,55
2,1120,78.400000,66.864000,0,0,6971018,403,0,403,0,0,5,55
2,1120,78.400000,66.864000,0,0,6971032,408,0,408,0,0,5,55
2,1120,78.400000,66.864000,0,0,6971046,421,4,421,4,0,5,55
2,1120,78.400000,66.864000,0,0,6971059,456,12,456,12,0,5,55
2,1120,78.400000,66.864000,0,0,6971073,503,23,503,23,0,5,55
2,1120,78.400000,66.864000,0,0,6971087,567,37,567,37,0,5,55
2,1120,78.400000,66.864000,0,0,6971100,642,53,642,53,0,5,55
2,1120,78.400000,66.864000,0,0,6971114,728,69,728,69,0,5,55
2,1120,78.400000,66.864000,0,0,6971127,807,84,807,84,0,5,55
2,1120,78.400000,66.864000,0,0,6971142,880,98,880,98,0,5,55
2,1120,78.400000,66.864000,0,0,6971155,953,108,953,108,0,5,55
2,1120,78.400000,66.864000,0,0,6971169,1015,116,1015,116,0,5,55
2,1120,78.400000,66.864000,0,0,6971183,1081,121,1081,121,0,5,55
2,1120,78.400000,66.864000,0,0,6971197,1157,123,1157,123,0,5,55
2,1120,78.400000,66.864000,0,0,6971210,1232,123,1232,123,0,5,55
2,1120,78.400000,66.864000,0,0,6971224,1291,119,1291,119,0,5,55
2,1120,78.400000,66.864000,0,0,6971238,1331,113,1331,113,0,5,55
2,1120,78.400000,66.864000,0,0,6971251,1353,108,1353,108,0,5,55
2,1120,78.400000,66.864000,0,0,6971265,1369,101,1369,101,0,5,55
2,1120,78.400000,66.864000,0,0,6971278,1382,93,1382,93,0,5,55
2,1120,78.400000,66.864000,0,0,6971293,1394,85,1394,85,0,5,55
2,1120,78.400000,66.864000,0,0,6971306,1408,77,1408,77,0,5,55
2,1120,78.400000,66.864000,0,0,6971321,1427,68,1427,68,0,5,55
2,1120,78.400000,66.864000,0,0,6971334,1444,62,1444,62,0,5,55
2,1120,78.400000,66.864000,0,0,6971348,1464,57,1464,57,0,5,55
2,1120,78.400000,66.864000,0,0,6971362,1482,53,1482,53,0,5,55
2,1120,78.400000,66.864000,0,0,6971376,1500,47,1500,47,0,5,55
2,1120,78.400000,66.864000,0,0,6971390,1511,42,1511,42,0,5,55
2,1120,78.400000,66.864000,0,0,6971403,1513,39,1513,39,0,5,55
2,1120,78.400000,66.864000,0,0,6971416,1513,36,1513,36,0,5,55
2,1120,78.400000,66.864000,0,0,6971429,1512,35,1512,35,0,5,55
2,1120,78.400000,66.864000,0,0,6971442,1511,33,1511,33,0,5,55
2,1120,78.400000,66.864000,0,0,6971455,1511,32,1511,32,0,5,55
2,1120,78.400000,66.864000,0,0,6971468,1511,32,1511,32,0,5,55
2,1120,78.400000,66.864000,0,0,6971482,1511,31,1511,31,0,5,55
2,1120,78.400000,66.864000,0,0,6971495,1511,31,1511,31,0,5,55
2,1120,78.400000,66.864000,0,0,6971508,1512,30,1512,30,0,5,55
2,1120,78.400000,66.864000,0,0,6971521,1512,30,1512,30,0,5,55
2,1120,78.400000,66.864000,0,0,6971534,1512,29,1512,29,0,5,55
2,1120,78.400000,66.864000,0,0,6971547,1512,28,1512,28,0,5,55
2,1120,78.400000,66.864000,0,0,6971561,1511,27,1511,27,0,5,55
2,1120,78.400000,66.864000,0,0,6971575,1511,26,1511,26,0,5,55
2,1120,78.400000,66.864000,0,0,6971588,1511,25,1511,25,0,5,55
2,1120,78.400000,66.864000,0,0,6971601,1511,24,1511,24,0,5,55
2,1120,78.400000,66.864000,0,0,6971615,1511,22,1511,22,0,5,55
2,1120,78.400000,66.864000,0,0,6971628,1511,21,1511,21,0,5,55
2,1120,78.400000,66.864000,0,0,6971642,1511,20,1511,20,0,5,55
2,1120,78.400000,66.864000,0,0,6971656,1511,19,1511,19,0,5,55
2,1120,78.400000,66.864000,0,0,6971669,1511,19,1511,19,0,5,55
2,1120,78.400000,66.864000,0,0,6971683,1511,18,1511,18,0,5,55
2,1120,78.400000,66.864000,0,0,6971696,1511,18,1511,18,0,5,55
2,1120,78.400000,66.864000,0,0,6971710,1511,18,1511,18,0,5,55
2,1120,78.400000,66.864000,0,0,6971723,1510,18,1510,18,0,5,55
2,1120,78.400000,66.864000,0,0,6971735,1510,18,1510,18,0,5,55
