2,560,128.800000,19.096000,1,1,5891497,680,33,680,33,0,0,85
2,560,128.800000,19.096000,1,1,5891498,680,33,680,33,0,0,85
2,560,128.800000,19.096000,1,1,5891511,680,33,680,33,0,0,85
2,560,128.800000,19.096000,1,1,5891524,680,33,680,33,0,0,85
2,560,128.800000,19.096000,1,1,5891537,680,33,680,33,0,0,85
2,560,128.800000,19.096000,1,1,5891550,680,33,680,33,0,0,85
2,560,128.800000,19.096000,1,1,5891563,680,33,680,33,0,0,85
2,560,128.800000,19.096000,1,1,5891577,680,33,680,33,0,0,85
2,560,128.800000,19.096000,1,1,5891591,683,33,683,33,0,0,85
2,560,128.800000,19.096000,1,1,5891604,690,33,690,33,0,0,85
2,560,128.800000,19.096000,1,1,5891617,699,31,699,31,0,0,85
2,560,128.800000,19.096000,1,1,5891632,709,30,709,30,0,0,85
2,560,128.800000,19.096000,1,1,5891645,727,30,727,30,0,0,85
2,560,128.800000,19.096000,1,1,5891660,752,30,752,30,0,0,85
2,560,128.800000,19.096000,1,1,5891674,786,30,786,30,0,0,85
2,560,128.800000,19.096000,1,1,5891687,823,28,823,28,0,0,85
2,560,128.800000,19.096000,1,1,5891700,867,26,867,26,0,0,85
2,560,128.800000,19.096000,1,1,5891715,917,22,917,22,0,0,85
2,560,128.800000,19.096000,1,1,5891728,972,17,972,17,0,0,85
2,560,128.800000,19.096000,1,1,5891742,1020,10,1020,10,0,0,85
2,560,128.800000,19.096000,1,1,5891757,1064,3,1064,3,0,0,85
2,560,128.800000,19.096000,1,1,5891770,1103,0,1103,-3,0,0,85
2,560,128.800000,19.096000,1,1,5891784,1132,0,1132,-8,0,0,85
2,560,128.800000,19.096000,1,1,5891797,1147,0,1147,-11,0,0,85
2,560,128.800000,19.096000,1,1,5891810,1154,0,1154,-14,0,0,85
2,560,128.800000,19.096000,1,1,5891823,1156,0,1156,-16,0,0,85
2,560,128.800000,19.096000,1,1,5891836,1156,0,1156,-16,0,0,85
2,560,128.800000,19.096000,1,1,5891849,1156,0,1156,-16,0,0,85
2,560,128.800000,19.096000,1,1,5891862,1156,0,1156,-16,0,0,85
2,560,128.800000,19.096000,1,1,5891875,1156,0,1156,-16,0,0,85
2,560,128.800000,19.096000,1,1,5891888,1159,0,1159,-17,0,0,85
2,560,128.800000,19.096000,1,1,5891902,1163,0,1163,-18,0,0,85
2,560,128.800000,19.096000,1,1,5891916,1170,0,1170,-19,0,0,85
2,560,128.800000,19.096000,1,1,5891929,1180,0,1180,-21,0,0,85
2,560,128.800000,19.096000,1,1,5891943,1193,0,1193,-23,0,0,85
2,560,128.800000,19.096000,1,1,5891957,1199,0,1199,-24,0,0,85
2,560,128.800000,19.096000,1,1,5891970,1200,0,1200,-25,0,0,85
2,560,128.800000,19.096000,1,1,5891983,1200,0,1200,-25,0,0,85
2,560,128.800000,19.096000,1,1,5891996,1197,0,1197,-26,0,0,85
2,560,128.800000,19.096000,1,1,5892010,1196,0,1196,-27,0,0,85
2,560,128.800000,19.096000,1,1,5892023,1196,0,1196,-27,0,0,85
2,560,128.800000,19.096000,1,1,5892035,1196,0,1196,-27,0,0,85
2,560,128.800000,19.096000,1,1,5892049,1196,0,1196,-27,0,0,85
