2,560,78.400000,10000.000000,0,1,6665234,680,33,680,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665235,680,33,680,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665248,680,33,680,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665261,680,33,680,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665274,680,33,680,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665287,680,33,680,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665301,680,33,680,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665314,682,33,682,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665328,693,33,693,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665343,715,33,715,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665357,755,33,755,33,0,4,78
2,560,78.400000,10000.000000,0,1,6665372,799,31,799,31,0,4,78
2,560,78.400000,10000.000000,0,1,6665386,861,31,861,31,0,4,78
2,560,78.400000,10000.000000,0,1,6665399,927,31,927,31,0,4,78
2,560,78.400000,10000.000000,0,1,6665414,984,29,984,29,0,4,78
2,560,78.400000,10000.000000,0,1,6665427,1030,27,1030,27,0,4,78
2,560,78.400000,10000.000000,0,1,6665441,1060,24,1060,24,0,4,78
2,560,78.400000,10000.000000,0,1,6665455,1073,22,1073,22,0,4,78
2,560,78.400000,10000.000000,0,1,6665469,1078,21,1078,21,0,4,78
2,560,78.400000,10000.000000,0,1,6665482,1080,20,1080,20,0,4,78
2,560,78.400000,10000.000000,0,1,6665496,1082,20,1082,20,0,4,78
2,560,78.400000,10000.000000,0,1,6665509,1085,18,1085,18,0,4,78
2,560,78.400000,10000.000000,0,1,6665522,1090,17,1090,17,0,4,78
2,560,78.400000,10000.000000,0,1,6665536,1097,15,1097,15,0,4,78
2,560,78.400000,10000.000000,0,1,6665549,1106,13,1106,13,0,4,78
2,560,78.400000,10000.000000,0,1,6665563,1118,9,1118,9,0,4,78
2,560,78.400000,10000.000000,0,1,6665577,1133,6,1133,6,0,4,78
2,560,78.400000,10000.000000,0,1,6665590,1150,2,1150,2,0,4,78
2,560,78.400000,10000.000000,0,1,6665604,1166,0,1166,-2,0,4,78
2,560,78.400000,10000.000000,0,1,6665618,1174,0,1174,-4,0,4,78
2,560,78.400000,10000.000000,0,1,6665631,1175,0,1175,-4,0,4,78
2,560,78.400000,10000.000000,0,1,6665644,1175,0,1175,-4,0,4,78
2,560,78.400000,10000.000000,0,1,6665658,1175,0,1175,-4,0,4,78
2,560,78.400000,10000.000000,0,1,6665672,1176,0,1176,-4,0,4,78
2,560,78.400000,10000.000000,0,1,6665686,1179,0,1179,-5,0,4,78
2,560,78.400000,10000.000000,0,1,6665699,1182,0,1182,-5,0,4,78
2,560,78.400000,10000.000000,0,1,6665713,1186,0,1186,-6,0,4,78
2,560,78.400000,10000.000000,0,1,6665727,1189,0,1189,-6,0,4,78
2,560,78.400000,10000.000000,0,1,6665741,1191,0,1191,-7,0,4,78
2,560,78.400000,10000.000000,0,1,6665755,1193,0,1193,-7,0,4,78
2,560,78.400000,10000.000000,0,1,6665768,1197,0,1197,-8,0,4,78
2,560,78.400000,10000.000000,0,1,6665781,1202,0,1202,-8,0,4,78
2,560,78.400000,10000.000000,0,1,6665794,1206,0,1206,-8,0,4,78
2,560,78.400000,10000.000000,0,1,6665807,1206,0,1206,-8,0,4,78
2,560,78.400000,10000.000000,0,1,6665820,1206,0,1206,-8,0,4,78
2,560,78.400000,10000.000000,0,1,6665832,1206,0,1206,-8,0,4,78
