2,560,33.600000,0.000000,0,1,6945139,680,33,680,33,0,5,37
2,560,33.600000,0.000000,0,1,6945140,680,33,680,33,0,5,37
2,560,33.600000,0.000000,0,1,6945153,680,33,680,33,0,5,37
2,560,33.600000,0.000000,0,1,6945167,680,33,680,33,0,5,37
2,560,33.600000,0.000000,0,1,6945179,680,33,680,33,0,5,37
2,560,33.600000,0.000000,0,1,6945194,680,33,680,33,0,5,37
2,560,33.600000,0.000000,0,1,6945208,680,33,680,33,0,5,37
2,560,33.600000,0.000000,0,1,6945222,685,33,685,33,0,5,37
2,560,33.600000,0.000000,0,1,6945235,695,35,695,35,0,5,37
2,560,33.600000,0.000000,0,1,6945249,717,38,717,38,0,5,37
2,560,33.600000,0.000000,0,1,6945263,748,43,748,43,0,5,37
2,560,33.600000,0.000000,0,1,6945276,796,50,796,50,0,5,37
2,560,33.600000,0.000000,0,1,6945290,871,61,871,61,0,5,37
2,560,33.600000,0.000000,0,1,6945305,962,73,962,73,0,5,37
2,560,33.600000,0.000000,0,1,6945319,1069,83,1069,83,0,5,37
2,560,33.600000,0.000000,0,1,6945334,1158,90,1158,90,0,5,37
2,560,33.600000,0.000000,0,1,6945348,1236,93,1236,93,0,5,37
2,560,33.600000,0.000000,0,1,6945362,1290,93,1290,93,0,5,37
2,560,33.600000,0.000000,0,1,6945376,1322,89,1322,89,0,5,37
2,560,33.600000,0.000000,0,1,6945389,1335,86,1335,86,0,5,37
2,560,33.600000,0.000000,0,1,6945403,1336,83,1336,83,0,5,37
2,560,33.600000,0.000000,0,1,6945417,1334,80,1334,80,0,5,37
2,560,33.600000,0.000000,0,1,6945430,1328,76,1328,76,0,5,37
2,560,33.600000,0.000000,0,1,6945443,1325,73,1325,73,0,5,37
2,560,33.600000,0.000000,0,1,6945456,1323,71,1323,71,0,5,37
2,560,33.600000,0.000000,0,1,6945470,1321,69,1321,69,0,5,37
2,560,33.600000,0.000000,0,1,6945483,1319,67,1319,67,0,5,37
2,560,33.600000,0.000000,0,1,6945496,1317,65,1317,65,0,5,37
2,560,33.600000,0.000000,0,1,6945509,1316,63,1316,63,0,5,37
2,560,33.600000,0.000000,0,1,6945523,1314,60,1314,60,0,5,37
2,560,33.600000,0.000000,0,1,6945537,1309,56,1309,56,0,5,37
2,560,33.600000,0.000000,0,1,6945551,1302,52,1302,52,0,5,37
2,560,33.600000,0.000000,0,1,6945566,1292,47,1292,47,0,5,37
2,560,33.600000,0.000000,0,1,6945580,1280,42,1280,42,0,5,37
2,560,33.600000,0.000000,0,1,6945593,1270,37,1270,37,0,5,37
2,560,33.600000,0.000000,0,1,6945608,1264,32,1264,32,0,5,37
2,560,33.600000,0.000000,0,1,6945621,1260,29,1260,29,0,5,37
2,560,33.600000,0.000000,0,1,6945634,1258,27,1258,27,0,5,37
2,560,33.600000,0.000000,0,1,6945649,1258,24,1258,24,0,5,37
2,560,33.600000,0.000000,0,1,6945662,1257,23,1257,23,0,5,37
2,560,33.600000,0.000000,0,1,6945675,1256,21,1256,21,0,5,37
2,560,33.600000,0.000000,0,1,6945688,1255,21,1255,21,0,5,37
2,560,33.600000,0.000000,0,1,6945701,1253,20,1253,20,0,5,37
2,560,33.600000,0.000000,0,1,6945714,1252,19,1252,19,0,5,37
2,560,33.600000,0.000000,0,1,6945727,1251,19,1251,19,0,5,37
2,560,33.600000,0.000000,0,1,6945741,1251,19,1251,19,0,5,37
2,560,33.600000,0.000000,0,1,6945753,1251,19,1251,19,0,5,37
2,560,33.600000,0.000000,0,1,6945766,1251,19,1251,19,0,5,37
2,560,33.600000,0.000000,0,1,6945779,1251,19,1251,19,0,5,37
2,560,33.600000,0.000000,0,1,6945792,1251,19,1251,19,0,5,37
2,560,33.600000,0.000000,0,1,6945806,1251,19,1251,19,0,5,37
2,560,33.600000,0.000000,0,1,6945819,1251,19,1251,19,0,5,37
2,560,33.600000,0.000000,0,1,6945833,1251,19,1251,19,0,5,37
2,560,33.600000,0.000000,0,1,6945845,1251,19,1251,19,0,5,37
