2,1120,78.400000,19.096000,1,1,6198181,400,33,400,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198182,400,33,400,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198195,400,33,400,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198207,400,33,400,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198221,400,33,400,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198235,400,33,400,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198249,400,33,400,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198262,400,33,400,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198276,403,33,403,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198291,414,33,414,33,0,2,21
2,1120,78.400000,19.096000,1,1,6198304,438,31,438,31,0,2,21
2,1120,78.400000,19.096000,1,1,6198318,477,29,477,29,0,2,21
2,1120,78.400000,19.096000,1,1,6198332,527,28,527,28,0,2,21
2,1120,78.400000,19.096000,1,1,6198345,595,27,595,27,0,2,21
2,1120,78.400000,19.096000,1,1,6198358,672,27,672,27,0,2,21
2,1120,78.400000,19.096000,1,1,6198373,761,27,761,27,0,2,21
2,1120,78.400000,19.096000,1,1,6198386,900,28,900,28,0,2,21
2,1120,78.400000,19.096000,1,1,6198400,1015,28,1015,28,0,2,21
2,1120,78.400000,19.096000,1,1,6198414,1129,27,1129,27,0,2,21
2,1120,78.400000,19.096000,1,1,6198428,1222,24,1222,24,0,2,21
2,1120,78.400000,19.096000,1,1,6198443,1273,22,1273,22,0,2,21
2,1120,78.400000,19.096000,1,1,6198457,1298,22,1298,22,0,2,21
2,1120,78.400000,19.096000,1,1,6198470,1308,20,1308,20,0,2,21
2,1120,78.400000,19.096000,1,1,6198484,1311,20,1311,20,0,2,21
2,1120,78.400000,19.096000,1,1,6198497,1313,19,1313,19,0,2,21
2,1120,78.400000,19.096000,1,1,6198512,1315,19,1315,19,0,2,21
2,1120,78.400000,19.096000,1,1,6198525,1319,18,1319,18,0,2,21
2,1120,78.400000,19.096000,1,1,6198538,1323,18,1323,18,0,2,21
2,1120,78.400000,19.096000,1,1,6198552,1326,16,1326,16,0,2,21
2,1120,78.400000,19.096000,1,1,6198565,1327,16,1327,16,0,2,21
2,1120,78.400000,19.096000,1,1,6198578,1327,16,1327,16,0,2,21
2,1120,78.400000,19.096000,1,1,6198591,1330,16,1330,16,0,2,21
2,1120,78.400000,19.096000,1,1,6198605,1335,16,1335,16,0,2,21
2,1120,78.400000,19.096000,1,1,6198619,1342,16,1342,16,0,2,21
2,1120,78.400000,19.096000,1,1,6198632,1350,16,1350,16,0,2,21
2,1120,78.400000,19.096000,1,1,6198645,1360,15,1360,15,0,2,21
2,1120,78.400000,19.096000,1,1,6198659,1375,15,1375,15,0,2,21
2,1120,78.400000,19.096000,1,1,6198674,1390,15,1390,15,0,2,21
2,1120,78.400000,19.096000,1,1,6198687,1411,14,1411,14,0,2,21
2,1120,78.400000,19.096000,1,1,6198702,1431,12,1431,12,0,2,21
2,1120,78.400000,19.096000,1,1,6198715,1447,11,1447,11,0,2,21
2,1120,78.400000,19.096000,1,1,6198729,1458,9,1458,9,0,2,21
2,1120,78.400000,19.096000,1,1,6198742,1464,7,1464,7,0,2,21
2,1120,78.400000,19.096000,1,1,6198756,1468,6,1468,6,0,2,21
2,1120,78.400000,19.096000,1,1,6198769,1470,5,1470,5,0,2,21
2,1120,78.400000,19.096000,1,1,6198782,1472,4,1472,4,0,2,21
2,1120,78.400000,19.096000,1,1,6198796,1477,2,1477,2,0,2,21
2,1120,78.400000,19.096000,1,1,6198809,1485,1,1485,1,0,2,21
2,1120,78.400000,19.096000,1,1,6198823,1493,0,1493,-1,0,2,21
2,1120,78.400000,19.096000,1,1,6198836,1497,0,1497,-1,0,2,21
2,1120,78.400000,19.096000,1,1,6198849,1497,0,1497,-1,0,2,21
2,1120,78.400000,19.096000,1,1,6198862,1497,0,1497,-1,0,2,21
2,1120,78.400000,19.096000,1,1,6198875,1497,0,1497,-1,0,2,21
2,1120,78.400000,19.096000,1,1,6198889,1497,0,1497,-1,0,2,21
2,1120,78.400000,19.096000,1,1,6198901,1497,0,1497,-1,0,2,21
2,1120,78.400000,19.096000,1,1,6198915,1497,0,1497,-1,0,2,21
2,1120,78.400000,19.096000,1,1,6198928,1497,0,1497,-1,0,2,21
2,1120,78.400000,19.096000,1,1,6198940,1497,0,1497,-1,0,2,21
