2,1120,78.400000,35.168000,1,0,6362253,400,0,400,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362254,400,0,400,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362268,400,0,400,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362282,400,0,400,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362294,401,0,401,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362308,401,0,401,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362321,402,1,402,1,0,3,1
2,1120,78.400000,35.168000,1,0,6362334,405,1,405,1,0,3,1
2,1120,78.400000,35.168000,1,0,6362348,413,1,413,1,0,3,1
2,1120,78.400000,35.168000,1,0,6362362,427,1,427,1,0,3,1
2,1120,78.400000,35.168000,1,0,6362376,442,0,442,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362390,457,0,457,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362404,470,0,470,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362419,486,0,486,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362432,506,1,506,1,0,3,1
2,1120,78.400000,35.168000,1,0,6362445,530,2,530,2,0,3,1
2,1120,78.400000,35.168000,1,0,6362459,562,5,562,5,0,3,1
2,1120,78.400000,35.168000,1,0,6362473,606,6,606,6,0,3,1
2,1120,78.400000,35.168000,1,0,6362487,671,8,671,8,0,3,1
2,1120,78.400000,35.168000,1,0,6362500,763,9,763,9,0,3,1
2,1120,78.400000,35.168000,1,0,6362514,855,9,855,9,0,3,1
2,1120,78.400000,35.168000,1,0,6362527,962,10,962,10,0,3,1
2,1120,78.400000,35.168000,1,0,6362541,1050,10,1050,10,0,3,1
2,1120,78.400000,35.168000,1,0,6362555,1130,10,1130,10,0,3,1
2,1120,78.400000,35.168000,1,0,6362568,1184,8,1184,8,0,3,1
2,1120,78.400000,35.168000,1,0,6362581,1221,6,1221,6,0,3,1
2,1120,78.400000,35.168000,1,0,6362595,1250,4,1250,4,0,3,1
2,1120,78.400000,35.168000,1,0,6362608,1268,2,1268,2,0,3,1
2,1120,78.400000,35.168000,1,0,6362621,1277,1,1277,1,0,3,1
2,1120,78.400000,35.168000,1,0,6362634,1280,0,1280,0,0,3,1
2,1120,78.400000,35.168000,1,0,6362648,1281,0,1281,-2,0,3,1
2,1120,78.400000,35.168000,1,0,6362661,1282,0,1282,-3,0,3,1
2,1120,78.400000,35.168000,1,0,6362675,1284,0,1284,-4,0,3,1
2,1120,78.400000,35.168000,1,0,6362690,1287,0,1287,-5,0,3,1
2,1120,78.400000,35.168000,1,0,6362703,1293,0,1293,-8,0,3,1
2,1120,78.400000,35.168000,1,0,6362717,1300,0,1300,-9,0,3,1
2,1120,78.400000,35.168000,1,0,6362731,1308,0,1308,-11,0,3,1
2,1120,78.400000,35.168000,1,0,6362744,1318,0,1318,-13,0,3,1
2,1120,78.400000,35.168000,1,0,6362758,1326,0,1326,-15,0,3,1
2,1120,78.400000,35.168000,1,0,6362772,1331,0,1331,-16,0,3,1
2,1120,78.400000,35.168000,1,0,6362786,1336,0,1336,-17,0,3,1
2,1120,78.400000,35.168000,1,0,6362800,1346,0,1346,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362814,1361,0,1361,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362828,1376,0,1376,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362841,1391,0,1391,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362855,1406,0,1406,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362869,1420,0,1420,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362882,1430,0,1430,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362895,1436,0,1436,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362908,1439,0,1439,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362922,1440,0,1440,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362936,1440,0,1440,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362949,1440,0,1440,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362962,1440,0,1440,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362975,1442,0,1442,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6362989,1447,0,1447,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363003,1457,0,1457,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363016,1470,0,1470,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363030,1485,0,1485,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363043,1495,0,1495,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363057,1499,0,1499,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363070,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363083,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363098,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363110,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363123,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363136,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363149,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363163,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363176,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363189,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363202,1500,0,1500,-18,0,3,1
2,1120,78.400000,35.168000,1,0,6363214,1500,0,1500,-18,0,3,1
