2,560,33.600000,0.000000,1,1,7701245,680,33,680,33,0,9,55
2,560,33.600000,0.000000,1,1,7701246,680,33,680,33,0,9,55
2,560,33.600000,0.000000,1,1,7701258,682,33,682,33,0,9,55
2,560,33.600000,0.000000,1,1,7701271,684,33,684,33,0,9,55
2,560,33.600000,0.000000,1,1,7701284,687,33,687,33,0,9,55
2,560,33.600000,0.000000,1,1,7701297,692,33,692,33,0,9,55
2,560,33.600000,0.000000,1,1,7701312,702,33,702,33,0,9,55
2,560,33.600000,0.000000,1,1,7701325,722,34,722,34,0,9,55
2,560,33.600000,0.000000,1,1,7701339,749,34,749,34,0,9,55
2,560,33.600000,0.000000,1,1,7701353,796,36,796,36,0,9,55
2,560,33.600000,0.000000,1,1,7701367,850,39,850,39,0,9,55
2,560,33.600000,0.000000,1,1,7701380,904,40,904,40,0,9,55
2,560,33.600000,0.000000,1,1,7701394,952,42,952,42,0,9,55
2,560,33.600000,0.000000,1,1,7701408,984,43,984,43,0,9,55
2,560,33.600000,0.000000,1,1,7701421,1013,43,1013,43,0,9,55
2,560,33.600000,0.000000,1,1,7701434,1034,41,1034,41,0,9,55
2,560,33.600000,0.000000,1,1,7701448,1051,39,1051,39,0,9,55
2,560,33.600000,0.000000,1,1,7701461,1074,36,1074,36,0,9,55
2,560,33.600000,0.000000,1,1,7701475,1097,34,1097,34,0,9,55
2,560,33.600000,0.000000,1,1,7701489,1121,31,1121,31,0,9,55
2,560,33.600000,0.000000,1,1,7701502,1139,29,1139,29,0,9,55
2,560,33.600000,0.000000,1,1,7701516,1148,27,1148,27,0,9,55
2,560,33.600000,0.000000,1,1,7701529,1150,26,1150,26,0,9,55
2,560,33.600000,0.000000,1,1,7701542,1150,26,1150,26,0,9,55
2,560,33.600000,0.000000,1,1,7701555,1150,26,1150,26,0,9,55
2,560,33.600000,0.000000,1,1,7701568,1153,25,1153,25,0,9,55
2,560,33.600000,0.000000,1,1,7701583,1159,24,1159,24,0,9,55
2,560,33.600000,0.000000,1,1,7701597,1171,22,1171,22,0,9,55
2,560,33.600000,0.000000,1,1,7701610,1184,20,1184,20,0,9,55
2,560,33.600000,0.000000,1,1,7701624,1195,18,1195,18,0,9,55
2,560,33.600000,0.000000,1,1,7701639,1202,17,1202,17,0,9,55
2,560,33.600000,0.000000,1,1,7701652,1207,16,1207,16,0,9,55
2,560,33.600000,0.000000,1,1,7701667,1212,16,1212,16,0,9,55
2,560,33.600000,0.000000,1,1,7701681,1220,16,1220,16,0,9,55
2,560,33.600000,0.000000,1,1,7701694,1227,15,1227,15,0,9,55
2,560,33.600000,0.000000,1,1,7701707,1233,15,1233,15,0,9,55
2,560,33.600000,0.000000,1,1,7701720,1235,15,1235,15,0,9,55
2,560,33.600000,0.000000,1,1,7701733,1238,15,1238,15,0,9,55
2,560,33.600000,0.000000,1,1,7701746,1240,15,1240,15,0,9,55
2,560,33.600000,0.000000,1,1,7701759,1242,15,1242,15,0,9,55
2,560,33.600000,0.000000,1,1,7701773,1245,14,1245,14,0,9,55
2,560,33.600000,0.000000,1,1,7701787,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701800,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701813,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701826,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701839,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701851,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701865,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701878,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701891,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701904,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701917,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701930,1246,14,1246,14,0,9,55
2,560,33.600000,0.000000,1,1,7701943,1246,14,1246,14,0,9,55
