2,560,128.800000,66.864000,1,1,6414570,680,33,680,33,0,3,37
2,560,128.800000,66.864000,1,1,6414570,680,33,680,33,0,3,37
2,560,128.800000,66.864000,1,1,6414583,682,33,682,33,0,3,37
2,560,128.800000,66.864000,1,1,6414597,683,34,683,34,0,3,37
2,560,128.800000,66.864000,1,1,6414610,684,34,684,34,0,3,37
2,560,128.800000,66.864000,1,1,6414623,684,34,684,34,0,3,37
2,560,128.800000,66.864000,1,1,6414636,685,34,685,34,0,3,37
2,560,128.800000,66.864000,1,1,6414651,690,36,690,36,0,3,37
2,560,128.800000,66.864000,1,1,6414664,701,37,701,37,0,3,37
2,560,128.800000,66.864000,1,1,6414678,718,38,718,38,0,3,37
2,560,128.800000,66.864000,1,1,6414691,744,38,744,38,0,3,37
2,560,128.800000,66.864000,1,1,6414706,774,38,774,38,0,3,37
2,560,128.800000,66.864000,1,1,6414720,813,40,813,40,0,3,37
2,560,128.800000,66.864000,1,1,6414733,854,41,854,41,0,3,37
2,560,128.800000,66.864000,1,1,6414746,905,42,905,42,0,3,37
2,560,128.800000,66.864000,1,1,6414760,955,42,955,42,0,3,37
2,560,128.800000,66.864000,1,1,6414774,1061,42,1061,42,0,3,37
2,560,128.800000,66.864000,1,1,6414787,1102,42,1102,42,0,3,37
2,560,128.800000,66.864000,1,1,6414802,1129,40,1129,40,0,3,37
2,560,128.800000,66.864000,1,1,6414815,1149,38,1149,38,0,3,37
2,560,128.800000,66.864000,1,1,6414828,1163,37,1163,37,0,3,37
2,560,128.800000,66.864000,1,1,6414842,1175,36,1175,36,0,3,37
2,560,128.800000,66.864000,1,1,6414856,1185,35,1185,35,0,3,37
2,560,128.800000,66.864000,1,1,6414869,1193,34,1193,34,0,3,37
2,560,128.800000,66.864000,1,1,6414883,1198,33,1198,33,0,3,37
2,560,128.800000,66.864000,1,1,6414896,1203,33,1203,33,0,3,37
2,560,128.800000,66.864000,1,1,6414910,1206,33,1206,33,0,3,37
2,560,128.800000,66.864000,1,1,6414923,1207,32,1207,32,0,3,37
2,560,128.800000,66.864000,1,1,6414936,1207,31,1207,31,0,3,37
2,560,128.800000,66.864000,1,1,6414950,1207,31,1207,31,0,3,37
2,560,128.800000,66.864000,1,1,6414963,1207,31,1207,31,0,3,37
2,560,128.800000,66.864000,1,1,6414976,1207,31,1207,31,0,3,37
2,560,128.800000,66.864000,1,1,6414989,1207,31,1207,31,0,3,37
2,560,128.800000,66.864000,1,1,6415003,1210,30,1210,30,0,3,37
2,560,128.800000,66.864000,1,1,6415017,1215,29,1215,29,0,3,37
2,560,128.800000,66.864000,1,1,6415030,1219,27,1219,27,0,3,37
2,560,128.800000,66.864000,1,1,6415044,1219,26,1219,26,0,3,37
2,560,128.800000,66.864000,1,1,6415057,1219,25,1219,25,0,3,37
2,560,128.800000,66.864000,1,1,6415069,1219,25,1219,25,0,3,37
