2,1120,78.400000,0.000000,1,1,7610333,400,33,400,33,0,8,110
2,1120,78.400000,0.000000,1,1,7610334,400,33,400,33,0,8,110
2,1120,78.400000,0.000000,1,1,7610347,403,33,403,33,0,8,110
2,1120,78.400000,0.000000,1,1,7610361,407,34,407,34,0,8,110
2,1120,78.400000,0.000000,1,1,7610374,415,35,415,35,0,8,110
2,1120,78.400000,0.000000,1,1,7610388,434,37,434,37,0,8,110
2,1120,78.400000,0.000000,1,1,7610401,457,39,457,39,0,8,110
2,1120,78.400000,0.000000,1,1,7610415,488,42,488,42,0,8,110
2,1120,78.400000,0.000000,1,1,7610429,529,44,529,44,0,8,110
2,1120,78.400000,0.000000,1,1,7610442,588,45,588,45,0,8,110
2,1120,78.400000,0.000000,1,1,7610456,677,45,677,45,0,8,110
2,1120,78.400000,0.000000,1,1,7610471,786,43,786,43,0,8,110
2,1120,78.400000,0.000000,1,1,7610484,905,36,905,36,0,8,110
2,1120,78.400000,0.000000,1,1,7610497,1026,30,1026,30,0,8,110
2,1120,78.400000,0.000000,1,1,7610512,1124,23,1124,23,0,8,110
2,1120,78.400000,0.000000,1,1,7610526,1209,16,1209,16,0,8,110
2,1120,78.400000,0.000000,1,1,7610540,1256,11,1256,11,0,8,110
2,1120,78.400000,0.000000,1,1,7610553,1283,8,1283,8,0,8,110
2,1120,78.400000,0.000000,1,1,7610566,1299,6,1299,6,0,8,110
2,1120,78.400000,0.000000,1,1,7610580,1315,3,1315,3,0,8,110
2,1120,78.400000,0.000000,1,1,7610595,1340,0,1340,0,0,8,110
2,1120,78.400000,0.000000,1,1,7610609,1382,0,1382,-4,0,8,110
2,1120,78.400000,0.000000,1,1,7610622,1425,0,1425,-8,0,8,110
2,1120,78.400000,0.000000,1,1,7610636,1460,0,1460,-10,0,8,110
2,1120,78.400000,0.000000,1,1,7610650,1485,0,1485,-12,0,8,110
2,1120,78.400000,0.000000,1,1,7610663,1499,0,1499,-13,0,8,110
2,1120,78.400000,0.000000,1,1,7610677,1508,0,1508,-13,0,8,110
2,1120,78.400000,0.000000,1,1,7610691,1518,0,1518,-13,0,8,110
2,1120,78.400000,0.000000,1,1,7610705,1529,0,1529,-13,0,8,110
2,1120,78.400000,0.000000,1,1,7610718,1541,0,1541,-14,0,8,110
2,1120,78.400000,0.000000,1,1,7610732,1547,0,1547,-15,0,8,110
2,1120,78.400000,0.000000,1,1,7610745,1550,0,1550,-15,0,8,110
2,1120,78.400000,0.000000,1,1,7610758,1550,0,1550,-15,0,8,110
2,1120,78.400000,0.000000,1,1,7610771,1550,0,1550,-15,0,8,110
2,1120,78.400000,0.000000,1,1,7610784,1550,0,1550,-15,0,8,110
2,1120,78.400000,0.000000,1,1,7610797,1550,0,1550,-15,0,8,110
2,1120,78.400000,0.000000,1,1,7610811,1552,0,1552,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610824,1558,0,1558,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610837,1566,0,1566,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610851,1572,0,1572,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610865,1573,0,1573,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610878,1573,0,1573,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610892,1573,0,1573,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610905,1573,0,1573,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610918,1573,0,1573,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610931,1573,0,1573,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610945,1573,0,1573,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610959,1572,0,1572,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610972,1571,0,1571,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610985,1570,0,1570,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7610998,1569,0,1569,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611012,1566,0,1566,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611026,1559,0,1559,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611039,1548,0,1548,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611054,1539,0,1539,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611067,1531,0,1531,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611080,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611093,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611106,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611118,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611131,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611145,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611158,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611171,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611184,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611197,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611209,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611222,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611236,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611250,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611262,1527,0,1527,-16,0,8,110
2,1120,78.400000,0.000000,1,1,7611275,1527,0,1527,-16,0,8,110
