2,560,33.600000,0.000000,1,0,7281037,680,0,680,0,0,7,21
2,560,33.600000,0.000000,1,0,7281038,680,0,680,0,0,7,21
2,560,33.600000,0.000000,1,0,7281051,680,0,680,0,0,7,21
2,560,33.600000,0.000000,1,0,7281064,680,0,680,0,0,7,21
2,560,33.600000,0.000000,1,0,7281078,680,0,680,0,0,7,21
2,560,33.600000,0.000000,1,0,7281091,680,0,680,0,0,7,21
2,560,33.600000,0.000000,1,0,7281104,681,0,681,0,0,7,21
2,560,33.600000,0.000000,1,0,7281118,689,1,689,1,0,7,21
2,560,33.600000,0.000000,1,0,7281132,710,1,710,1,0,7,21
2,560,33.600000,0.000000,1,0,7281146,751,1,751,1,0,7,21
2,560,33.600000,0.000000,1,0,7281160,816,1,816,1,0,7,21
2,560,33.600000,0.000000,1,0,7281174,886,3,886,3,0,7,21
2,560,33.600000,0.000000,1,0,7281189,954,5,954,5,0,7,21
2,560,33.600000,0.000000,1,0,7281202,1023,8,1023,8,0,7,21
2,560,33.600000,0.000000,1,0,7281215,1092,10,1092,10,0,7,21
2,560,33.600000,0.000000,1,0,7281229,1148,11,1148,11,0,7,21
2,560,33.600000,0.000000,1,0,7281242,1192,11,1192,11,0,7,21
2,560,33.600000,0.000000,1,0,7281256,1221,9,1221,9,0,7,21
2,560,33.600000,0.000000,1,0,7281270,1247,5,1247,5,0,7,21
2,560,33.600000,0.000000,1,0,7281284,1264,3,1264,3,0,7,21
2,560,33.600000,0.000000,1,0,7281297,1273,1,1273,1,0,7,21
2,560,33.600000,0.000000,1,0,7281312,1277,0,1277,0,0,7,21
2,560,33.600000,0.000000,1,0,7281325,1278,0,1278,0,0,7,21
2,560,33.600000,0.000000,1,0,7281338,1279,0,1279,-1,0,7,21
2,560,33.600000,0.000000,1,0,7281351,1281,0,1281,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281364,1283,0,1283,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281377,1285,0,1285,-3,0,7,21
2,560,33.600000,0.000000,1,0,7281391,1285,0,1285,-3,0,7,21
2,560,33.600000,0.000000,1,0,7281404,1285,0,1285,-3,0,7,21
2,560,33.600000,0.000000,1,0,7281417,1285,0,1285,-3,0,7,21
2,560,33.600000,0.000000,1,0,7281430,1286,0,1286,-4,0,7,21
2,560,33.600000,0.000000,1,0,7281442,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281455,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281468,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281482,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281495,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281508,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281521,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281534,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281547,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281560,1287,0,1287,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281575,1284,0,1284,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281588,1277,0,1277,-5,0,7,21
2,560,33.600000,0.000000,1,0,7281602,1268,1,1268,-4,0,7,21
2,560,33.600000,0.000000,1,0,7281616,1258,2,1258,-3,0,7,21
2,560,33.600000,0.000000,1,0,7281630,1250,3,1250,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281643,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281656,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281670,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281683,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281695,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281708,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281721,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281734,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281747,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281760,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281773,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281785,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281799,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281811,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281824,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281837,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281850,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281863,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281876,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281889,1248,3,1248,-2,0,7,21
2,560,33.600000,0.000000,1,0,7281903,1248,3,1248,-2,0,7,21
