2,1120,128.800000,0.000000,1,1,5975389,400,33,400,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975390,400,33,400,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975403,402,33,402,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975416,404,33,404,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975429,407,33,407,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975443,413,33,413,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975456,422,33,422,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975470,434,33,434,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975484,452,33,452,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975497,477,33,477,33,0,1,14
2,1120,128.800000,0.000000,1,1,5975511,511,34,511,34,0,1,14
2,1120,128.800000,0.000000,1,1,5975526,558,37,558,37,0,1,14
2,1120,128.800000,0.000000,1,1,5975539,609,39,609,39,0,1,14
2,1120,128.800000,0.000000,1,1,5975552,655,40,655,40,0,1,14
2,1120,128.800000,0.000000,1,1,5975566,702,41,702,41,0,1,14
2,1120,128.800000,0.000000,1,1,5975580,764,41,764,41,0,1,14
2,1120,128.800000,0.000000,1,1,5975594,831,41,831,41,0,1,14
2,1120,128.800000,0.000000,1,1,5975607,906,41,906,41,0,1,14
2,1120,128.800000,0.000000,1,1,5975621,966,41,966,41,0,1,14
2,1120,128.800000,0.000000,1,1,5975635,1020,40,1020,40,0,1,14
2,1120,128.800000,0.000000,1,1,5975648,1064,39,1064,39,0,1,14
2,1120,128.800000,0.000000,1,1,5975661,1105,38,1105,38,0,1,14
2,1120,128.800000,0.000000,1,1,5975675,1140,38,1140,38,0,1,14
2,1120,128.800000,0.000000,1,1,5975689,1183,38,1183,38,0,1,14
2,1120,128.800000,0.000000,1,1,5975703,1222,39,1222,39,0,1,14
2,1120,128.800000,0.000000,1,1,5975716,1265,39,1265,39,0,1,14
2,1120,128.800000,0.000000,1,1,5975729,1298,39,1298,39,0,1,14
2,1120,128.800000,0.000000,1,1,5975744,1330,39,1330,39,0,1,14
2,1120,128.800000,0.000000,1,1,5975757,1359,38,1359,38,0,1,14
2,1120,128.800000,0.000000,1,1,5975771,1382,35,1382,35,0,1,14
2,1120,128.800000,0.000000,1,1,5975786,1398,32,1398,32,0,1,14
2,1120,128.800000,0.000000,1,1,5975799,1408,28,1408,28,0,1,14
2,1120,128.800000,0.000000,1,1,5975814,1412,26,1412,26,0,1,14
2,1120,128.800000,0.000000,1,1,5975828,1415,22,1415,22,0,1,14
2,1120,128.800000,0.000000,1,1,5975841,1417,19,1417,19,0,1,14
2,1120,128.800000,0.000000,1,1,5975856,1419,17,1419,17,0,1,14
2,1120,128.800000,0.000000,1,1,5975868,1421,15,1421,15,0,1,14
2,1120,128.800000,0.000000,1,1,5975881,1422,15,1422,15,0,1,14
2,1120,128.800000,0.000000,1,1,5975895,1422,14,1422,14,0,1,14
2,1120,128.800000,0.000000,1,1,5975909,1424,12,1424,12,0,1,14
2,1120,128.800000,0.000000,1,1,5975923,1428,10,1428,10,0,1,14
2,1120,128.800000,0.000000,1,1,5975937,1438,7,1438,7,0,1,14
2,1120,128.800000,0.000000,1,1,5975950,1453,2,1453,2,0,1,14
2,1120,128.800000,0.000000,1,1,5975964,1472,0,1472,-2,0,1,14
2,1120,128.800000,0.000000,1,1,5975977,1485,0,1485,-5,0,1,14
2,1120,128.800000,0.000000,1,1,5975991,1491,0,1491,-7,0,1,14
2,1120,128.800000,0.000000,1,1,5976004,1491,0,1491,-7,0,1,14
2,1120,128.800000,0.000000,1,1,5976017,1491,0,1491,-7,0,1,14
2,1120,128.800000,0.000000,1,1,5976030,1491,0,1491,-7,0,1,14
2,1120,128.800000,0.000000,1,1,5976043,1491,0,1491,-7,0,1,14
2,1120,128.800000,0.000000,1,1,5976056,1491,0,1491,-7,0,1,14
