2,560,33.600000,35.168000,0,0,5892796,680,0,680,0,0,0,86
2,560,33.600000,35.168000,0,0,5892797,680,0,680,0,0,0,86
2,560,33.600000,35.168000,0,0,5892809,680,0,680,0,0,0,86
2,560,33.600000,35.168000,0,0,5892823,680,0,680,0,0,0,86
2,560,33.600000,35.168000,0,0,5892836,680,0,680,0,0,0,86
2,560,33.600000,35.168000,0,0,5892849,680,0,680,0,0,0,86
2,560,33.600000,35.168000,0,0,5892863,680,0,680,0,0,0,86
2,560,33.600000,35.168000,0,0,5892877,683,0,683,0,0,0,86
2,560,33.600000,35.168000,0,0,5892891,692,0,692,0,0,0,86
2,560,33.600000,35.168000,0,0,5892904,711,0,711,0,0,0,86
2,560,33.600000,35.168000,0,0,5892918,739,0,739,0,0,0,86
2,560,33.600000,35.168000,0,0,5892933,776,0,776,0,0,0,86
2,560,33.600000,35.168000,0,0,5892946,836,4,836,4,0,0,86
2,560,33.600000,35.168000,0,0,5892961,910,9,910,9,0,0,86
2,560,33.600000,35.168000,0,0,5892974,985,12,985,12,0,0,86
2,560,33.600000,35.168000,0,0,5892987,1062,13,1062,13,0,0,86
2,560,33.600000,35.168000,0,0,5893001,1118,13,1118,13,0,0,86
2,560,33.600000,35.168000,0,0,5893015,1169,13,1169,13,0,0,86
2,560,33.600000,35.168000,0,0,5893029,1219,12,1219,12,0,0,86
2,560,33.600000,35.168000,0,0,5893042,1254,10,1254,10,0,0,86
2,560,33.600000,35.168000,0,0,5893057,1282,8,1282,8,0,0,86
2,560,33.600000,35.168000,0,0,5893070,1302,6,1302,6,0,0,86
2,560,33.600000,35.168000,0,0,5893083,1312,5,1312,5,0,0,86
2,560,33.600000,35.168000,0,0,5893097,1317,4,1317,4,0,0,86
2,560,33.600000,35.168000,0,0,5893111,1318,4,1318,4,0,0,86
2,560,33.600000,35.168000,0,0,5893124,1318,4,1318,4,0,0,86
2,560,33.600000,35.168000,0,0,5893140,1318,4,1318,4,0,0,86
2,560,33.600000,35.168000,0,0,5893153,1318,4,1318,4,0,0,86
2,560,33.600000,35.168000,0,0,5893166,1318,4,1318,4,0,0,86
2,560,33.600000,35.168000,0,0,5893179,1318,4,1318,4,0,0,86
2,560,33.600000,35.168000,0,0,5893192,1318,4,1318,4,0,0,86
2,560,33.600000,35.168000,0,0,5893205,1318,4,1318,4,0,0,86
2,560,33.600000,35.168000,0,0,5893219,1319,4,1319,4,0,0,86
2,560,33.600000,35.168000,0,0,5893232,1320,4,1320,4,0,0,86
2,560,33.600000,35.168000,0,0,5893245,1320,4,1320,4,0,0,86
2,560,33.600000,35.168000,0,0,5893258,1320,4,1320,4,0,0,86
2,560,33.600000,35.168000,0,0,5893272,1319,4,1319,4,0,0,86
2,560,33.600000,35.168000,0,0,5893285,1315,4,1315,4,0,0,86
2,560,33.600000,35.168000,0,0,5893299,1311,4,1311,4,0,0,86
2,560,33.600000,35.168000,0,0,5893312,1306,4,1306,4,0,0,86
2,560,33.600000,35.168000,0,0,5893325,1301,4,1301,4,0,0,86
2,560,33.600000,35.168000,0,0,5893338,1296,4,1296,4,0,0,86
2,560,33.600000,35.168000,0,0,5893353,1291,4,1291,4,0,0,86
2,560,33.600000,35.168000,0,0,5893366,1285,4,1285,4,0,0,86
2,560,33.600000,35.168000,0,0,5893379,1282,4,1282,4,0,0,86
2,560,33.600000,35.168000,0,0,5893391,1279,4,1279,4,0,0,86
2,560,33.600000,35.168000,0,0,5893405,1276,5,1276,5,0,0,86
2,560,33.600000,35.168000,0,0,5893419,1272,6,1272,6,0,0,86
2,560,33.600000,35.168000,0,0,5893432,1267,7,1267,7,0,0,86
2,560,33.600000,35.168000,0,0,5893446,1261,7,1261,7,0,0,86
2,560,33.600000,35.168000,0,0,5893458,1258,7,1258,7,0,0,86
2,560,33.600000,35.168000,0,0,5893471,1258,7,1258,7,0,0,86
2,560,33.600000,35.168000,0,0,5893484,1258,7,1258,7,0,0,86
2,560,33.600000,35.168000,0,0,5893499,1258,7,1258,7,0,0,86
2,560,33.600000,35.168000,0,0,5893512,1257,8,1257,8,0,0,86
2,560,33.600000,35.168000,0,0,5893526,1254,9,1254,9,0,0,86
2,560,33.600000,35.168000,0,0,5893540,1250,10,1250,10,0,0,86
2,560,33.600000,35.168000,0,0,5893554,1246,11,1246,11,0,0,86
2,560,33.600000,35.168000,0,0,5893567,1244,12,1244,12,0,0,86
2,560,33.600000,35.168000,0,0,5893580,1242,12,1242,12,0,0,86
2,560,33.600000,35.168000,0,0,5893594,1242,12,1242,12,0,0,86
2,560,33.600000,35.168000,0,0,5893609,1242,12,1242,12,0,0,86
2,560,33.600000,35.168000,0,0,5893623,1242,12,1242,12,0,0,86
2,560,33.600000,35.168000,0,0,5893636,1242,12,1242,12,0,0,86
2,560,33.600000,35.168000,0,0,5893649,1242,12,1242,12,0,0,86
2,560,33.600000,35.168000,0,0,5893663,1242,12,1242,12,0,0,86
2,560,33.600000,35.168000,0,0,5893676,1242,12,1242,12,0,0,86
