2,1120,128.800000,66.864000,1,0,7709095,400,0,400,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709096,400,0,400,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709110,401,0,401,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709123,402,0,402,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709137,403,0,403,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709150,404,0,404,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709163,405,0,405,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709176,409,0,409,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709190,417,0,417,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709205,430,0,430,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709218,457,0,457,0,0,9,60
2,1120,128.800000,66.864000,1,0,7709232,492,0,492,-1,0,9,60
2,1120,128.800000,66.864000,1,0,7709245,541,0,541,-2,0,9,60
2,1120,128.800000,66.864000,1,0,7709259,616,0,616,-3,0,9,60
2,1120,128.800000,66.864000,1,0,7709272,692,0,692,-3,0,9,60
2,1120,128.800000,66.864000,1,0,7709286,787,0,787,-3,0,9,60
2,1120,128.800000,66.864000,1,0,7709300,906,0,906,-5,0,9,60
2,1120,128.800000,66.864000,1,0,7709313,1024,0,1024,-8,0,9,60
2,1120,128.800000,66.864000,1,0,7709327,1149,0,1149,-10,0,9,60
2,1120,128.800000,66.864000,1,0,7709340,1274,0,1274,-13,0,9,60
2,1120,128.800000,66.864000,1,0,7709354,1386,0,1386,-15,0,9,60
2,1120,128.800000,66.864000,1,0,7709367,1488,0,1488,-17,0,9,60
2,1120,128.800000,66.864000,1,0,7709383,1578,0,1578,-19,0,9,60
2,1120,128.800000,66.864000,1,0,7709396,1650,0,1650,-19,0,9,60
2,1120,128.800000,66.864000,1,0,7709410,1684,0,1684,-20,0,9,60
2,1120,128.800000,66.864000,1,0,7709423,1697,0,1697,-20,0,9,60
2,1120,128.800000,66.864000,1,0,7709437,1701,0,1701,-20,0,9,60
2,1120,128.800000,66.864000,1,0,7709449,1701,0,1701,-20,0,9,60
2,1120,128.800000,66.864000,1,0,7709463,1701,0,1701,-20,0,9,60
2,1120,128.800000,66.864000,1,0,7709476,1701,0,1701,-21,0,9,60
2,1120,128.800000,66.864000,1,0,7709490,1700,0,1700,-22,0,9,60
2,1120,128.800000,66.864000,1,0,7709504,1698,0,1698,-23,0,9,60
2,1120,128.800000,66.864000,1,0,7709517,1698,0,1698,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709529,1697,0,1697,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709543,1697,0,1697,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709555,1697,0,1697,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709568,1697,0,1697,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709582,1696,0,1696,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709595,1695,0,1695,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709608,1695,0,1695,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709621,1695,0,1695,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709634,1695,0,1695,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709647,1695,0,1695,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709660,1695,0,1695,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709674,1695,0,1695,-24,0,9,60
2,1120,128.800000,66.864000,1,0,7709687,1695,0,1695,-24,0,9,60
