2,1120,33.600000,35.168000,1,1,7314625,400,33,400,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314625,400,33,400,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314639,403,33,403,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314654,406,33,406,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314666,408,33,408,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314680,408,33,408,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314693,409,33,409,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314707,411,33,411,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314720,416,33,416,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314735,433,33,433,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314749,465,33,465,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314763,530,33,530,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314776,613,33,613,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314791,704,33,704,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314806,838,33,838,33,0,7,42
2,1120,33.600000,35.168000,1,1,7314819,962,30,962,30,0,7,42
2,1120,33.600000,35.168000,1,1,7314834,1063,24,1063,24,0,7,42
2,1120,33.600000,35.168000,1,1,7314847,1122,19,1122,19,0,7,42
2,1120,33.600000,35.168000,1,1,7314861,1179,16,1179,16,0,7,42
2,1120,33.600000,35.168000,1,1,7314875,1222,13,1222,13,0,7,42
2,1120,33.600000,35.168000,1,1,7314887,1255,13,1255,13,0,7,42
2,1120,33.600000,35.168000,1,1,7314901,1276,13,1276,13,0,7,42
2,1120,33.600000,35.168000,1,1,7314917,1290,13,1290,13,0,7,42
2,1120,33.600000,35.168000,1,1,7314930,1303,13,1303,13,0,7,42
2,1120,33.600000,35.168000,1,1,7314944,1311,13,1311,13,0,7,42
2,1120,33.600000,35.168000,1,1,7314958,1318,13,1318,13,0,7,42
2,1120,33.600000,35.168000,1,1,7314971,1327,13,1327,13,0,7,42
2,1120,33.600000,35.168000,1,1,7314984,1336,13,1336,13,0,7,42
2,1120,33.600000,35.168000,1,1,7314998,1347,12,1347,12,0,7,42
2,1120,33.600000,35.168000,1,1,7315013,1358,11,1358,11,0,7,42
2,1120,33.600000,35.168000,1,1,7315026,1372,10,1372,10,0,7,42
2,1120,33.600000,35.168000,1,1,7315041,1386,10,1386,10,0,7,42
2,1120,33.600000,35.168000,1,1,7315052,1396,10,1396,10,0,7,42
2,1120,33.600000,35.168000,1,1,7315066,1399,10,1399,10,0,7,42
2,1120,33.600000,35.168000,1,1,7315079,1400,9,1400,9,0,7,42
2,1120,33.600000,35.168000,1,1,7315093,1402,9,1402,9,0,7,42
2,1120,33.600000,35.168000,1,1,7315106,1406,9,1406,9,0,7,42
2,1120,33.600000,35.168000,1,1,7315119,1411,8,1411,8,0,7,42
2,1120,33.600000,35.168000,1,1,7315134,1418,8,1418,8,0,7,42
2,1120,33.600000,35.168000,1,1,7315147,1425,8,1425,8,0,7,42
2,1120,33.600000,35.168000,1,1,7315160,1429,8,1429,8,0,7,42
2,1120,33.600000,35.168000,1,1,7315175,1430,8,1430,8,0,7,42
2,1120,33.600000,35.168000,1,1,7315188,1432,8,1432,8,0,7,42
2,1120,33.600000,35.168000,1,1,7315201,1436,8,1436,8,0,7,42
2,1120,33.600000,35.168000,1,1,7315215,1441,7,1441,7,0,7,42
2,1120,33.600000,35.168000,1,1,7315228,1450,7,1450,7,0,7,42
2,1120,33.600000,35.168000,1,1,7315242,1460,7,1460,7,0,7,42
2,1120,33.600000,35.168000,1,1,7315255,1468,6,1468,6,0,7,42
2,1120,33.600000,35.168000,1,1,7315268,1474,6,1474,6,0,7,42
2,1120,33.600000,35.168000,1,1,7315282,1480,6,1480,6,0,7,42
2,1120,33.600000,35.168000,1,1,7315296,1487,5,1487,5,0,7,42
2,1120,33.600000,35.168000,1,1,7315309,1494,5,1494,5,0,7,42
2,1120,33.600000,35.168000,1,1,7315322,1500,4,1500,4,0,7,42
2,1120,33.600000,35.168000,1,1,7315336,1502,4,1502,4,0,7,42
2,1120,33.600000,35.168000,1,1,7315349,1502,4,1502,4,0,7,42
2,1120,33.600000,35.168000,1,1,7315363,1502,4,1502,4,0,7,42
2,1120,33.600000,35.168000,1,1,7315376,1502,4,1502,4,0,7,42
2,1120,33.600000,35.168000,1,1,7315390,1503,4,1503,4,0,7,42
2,1120,33.600000,35.168000,1,1,7315403,1503,4,1503,4,0,7,42
2,1120,33.600000,35.168000,1,1,7315416,1505,3,1505,3,0,7,42
2,1120,33.600000,35.168000,1,1,7315429,1507,2,1507,2,0,7,42
2,1120,33.600000,35.168000,1,1,7315442,1509,2,1509,2,0,7,42
2,1120,33.600000,35.168000,1,1,7315455,1509,2,1509,2,0,7,42
2,1120,33.600000,35.168000,1,1,7315468,1510,2,1510,2,0,7,42
2,1120,33.600000,35.168000,1,1,7315481,1510,2,1510,2,0,7,42
2,1120,33.600000,35.168000,1,1,7315494,1510,2,1510,2,0,7,42
2,1120,33.600000,35.168000,1,1,7315508,1510,2,1510,2,0,7,42
2,1120,33.600000,35.168000,1,1,7315520,1510,2,1510,2,0,7,42
2,1120,33.600000,35.168000,1,1,7315533,1511,2,1511,2,0,7,42
2,1120,33.600000,35.168000,1,1,7315548,1513,1,1513,1,0,7,42
2,1120,33.600000,35.168000,1,1,7315562,1515,1,1515,1,0,7,42
2,1120,33.600000,35.168000,1,1,7315575,1517,0,1517,0,0,7,42
2,1120,33.600000,35.168000,1,1,7315588,1518,0,1518,0,0,7,42
2,1120,33.600000,35.168000,1,1,7315600,1518,0,1518,0,0,7,42
2,1120,33.600000,35.168000,1,1,7315614,1518,0,1518,0,0,7,42
2,1120,33.600000,35.168000,1,1,7315626,1518,0,1518,0,0,7,42
