2,560,128.800000,0.000000,0,0,5953192,680,0,680,0,0,1,0
2,560,128.800000,0.000000,0,0,5953195,680,0,680,0,0,1,0
2,560,128.800000,0.000000,0,0,5953206,680,0,680,0,0,1,0
2,560,128.800000,0.000000,0,0,5953220,680,0,680,0,0,1,0
2,560,128.800000,0.000000,0,0,5953232,680,0,680,0,0,1,0
2,560,128.800000,0.000000,0,0,5953245,680,0,680,0,0,1,0
2,560,128.800000,0.000000,0,0,5953258,680,0,680,0,0,1,0
2,560,128.800000,0.000000,0,0,5953272,680,0,680,0,0,1,0
2,560,128.800000,0.000000,0,0,5953287,680,0,680,0,0,1,0
2,560,128.800000,0.000000,0,0,5953300,683,0,683,0,0,1,0
2,560,128.800000,0.000000,0,0,5953314,689,0,689,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953327,699,0,699,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953341,715,0,715,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953354,741,0,741,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953367,776,2,776,1,0,1,0
2,560,128.800000,0.000000,0,0,5953382,829,4,829,3,0,1,0
2,560,128.800000,0.000000,0,0,5953395,884,6,884,5,0,1,0
2,560,128.800000,0.000000,0,0,5953409,943,6,943,5,0,1,0
2,560,128.800000,0.000000,0,0,5953423,1004,6,1004,5,0,1,0
2,560,128.800000,0.000000,0,0,5953437,1054,6,1054,5,0,1,0
2,560,128.800000,0.000000,0,0,5953451,1100,6,1100,5,0,1,0
2,560,128.800000,0.000000,0,0,5953464,1141,5,1141,4,0,1,0
2,560,128.800000,0.000000,0,0,5953477,1175,4,1175,3,0,1,0
2,560,128.800000,0.000000,0,0,5953491,1247,2,1247,1,0,1,0
2,560,128.800000,0.000000,0,0,5953505,1274,2,1274,1,0,1,0
2,560,128.800000,0.000000,0,0,5953518,1295,1,1295,0,0,1,0
2,560,128.800000,0.000000,0,0,5953532,1308,1,1308,0,0,1,0
2,560,128.800000,0.000000,0,0,5953545,1315,1,1315,0,0,1,0
2,560,128.800000,0.000000,0,0,5953559,1318,1,1318,0,0,1,0
2,560,128.800000,0.000000,0,0,5953572,1320,1,1320,0,0,1,0
2,560,128.800000,0.000000,0,0,5953584,1322,1,1322,0,0,1,0
2,560,128.800000,0.000000,0,0,5953598,1323,1,1323,0,0,1,0
2,560,128.800000,0.000000,0,0,5953611,1323,1,1323,0,0,1,0
2,560,128.800000,0.000000,0,0,5953625,1323,1,1323,0,0,1,0
2,560,128.800000,0.000000,0,0,5953638,1323,1,1323,0,0,1,0
2,560,128.800000,0.000000,0,0,5953651,1323,0,1323,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953664,1323,0,1323,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953677,1323,0,1323,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953690,1323,0,1323,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953703,1323,0,1323,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953716,1323,0,1323,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953730,1323,0,1323,-1,0,1,0
2,560,128.800000,0.000000,0,0,5953744,1321,0,1321,-2,0,1,0
2,560,128.800000,0.000000,0,0,5953758,1318,0,1318,-4,0,1,0
2,560,128.800000,0.000000,0,0,5953771,1311,0,1311,-5,0,1,0
2,560,128.800000,0.000000,0,0,5953786,1305,0,1305,-6,0,1,0
2,560,128.800000,0.000000,0,0,5953801,1298,0,1298,-6,0,1,0
2,560,128.800000,0.000000,0,0,5953814,1291,0,1291,-7,0,1,0
2,560,128.800000,0.000000,0,0,5953827,1285,0,1285,-7,0,1,0
2,560,128.800000,0.000000,0,0,5953841,1280,0,1280,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953854,1275,0,1275,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953868,1270,0,1270,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953881,1264,0,1264,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953894,1260,0,1260,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953908,1258,0,1258,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953920,1257,0,1257,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953933,1257,0,1257,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953947,1257,0,1257,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953961,1257,0,1257,-8,0,1,0
2,560,128.800000,0.000000,0,0,5953973,1257,0,1257,-8,0,1,0
